      20.010	 51
      20.020	 17
      28.960	  5
      29.724	  5
      37.292	  8
      56.934	  8
      57.012	  8
      66.680	  8
      71.208	  8
      71.384	  8
      71.938	  8
      72.184	  8
      72.554	  8
      72.784	  8
      72.926	  8
      72.988	  8
      76.234	  8
      80.020	 53
      90.196	  7
      93.272	  8
      93.272	 20
      93.272	 27
      93.282	 28
      93.282	 19
      93.382	 29
      93.576	  9
     113.402	 52
     113.412	 18
     119.722	  7
     120.174	  7
     120.370	  7
     120.466	  7
     120.606	  7
     187.410	  8
     214.680	  8
     214.864	  8
     224.454	  5
     228.310	  7
     229.790	  7
     230.068	  7
     230.152	  7
     230.266	  7
     230.400	  7
     230.542	  7
     230.690	  7
     230.818	  7
     230.968	  7
     231.122	  7
     231.266	  7
     231.428	  7
     231.590	  7
     231.742	  7
     231.896	  7
     232.048	  7
     232.204	  7
     232.350	  7
     232.508	  7
     232.694	  7
     232.840	  7
     232.990	  7
     233.150	  7
     233.296	  7
     233.412	 53
     233.422	 20
     233.422	 27
     233.444	  7
     233.602	  7
     233.760	  7
     233.944	  7
     234.096	  7
     234.250	  7
     234.406	  7
     234.564	  7
     234.726	  7
     234.886	  7
     235.046	  7
     235.230	  7
     235.382	  7
     235.546	  7
     235.702	  7
     235.860	  7
     236.022	  7
     236.186	  7
     236.382	  7
     236.514	  7
     236.660	  7
     236.800	  7
     236.956	  7
     237.118	  7
     237.264	  7
     237.466	  7
     237.592	  7
     237.744	  7
     237.898	  7
     238.060	  7
     238.212	  7
     238.368	  7
     238.528	  7
     238.698	  7
     238.868	  7
     239.034	  7
     239.188	  7
     239.348	  7
     239.508	  7
     239.652	  7
     239.812	  7
     239.968	  7
     240.160	  7
     240.296	  7
     240.452	  7
     240.606	  7
     240.764	  7
     240.918	  7
     241.076	  7
     241.262	  7
     241.412	  7
     241.554	  7
     241.714	  7
     241.872	  7
     242.036	  7
     242.202	  7
     242.382	  7
     242.532	  7
     242.682	  7
     242.826	  7
     242.982	  7
     243.134	  7
     243.292	  7
     243.448	  7
     243.600	  7
     243.784	  7
     243.930	  7
     244.090	  7
     244.252	  7
     244.396	  7
     244.784	  7
     244.908	  7
     245.078	  7
     245.228	  7
     245.372	  7
     245.536	  7
     245.690	  7
     245.854	  7
     246.014	  7
     246.194	  7
     246.346	  7
     246.502	  7
     246.668	  7
     246.824	  7
     246.978	  7
     247.138	  7
     247.302	  7
     247.460	  7
     247.638	  7
     247.766	  7
     247.922	  7
     248.082	  7
     248.252	  7
     248.392	  7
     248.570	  7
     248.706	  7
     248.854	  7
     249.014	  7
     249.170	  7
     249.328	  7
     249.486	  7
     249.642	  7
     249.820	  7
     249.976	  7
     250.134	  7
     250.292	  7
     250.456	  7
     250.628	  7
     250.780	  7
     250.958	  7
     251.104	  7
     251.250	  7
     251.400	  7
     251.730	  7
     251.818	  7
     252.026	  7
     252.154	  7
     252.272	  7
     252.426	  7
     252.606	  7
     252.742	  7
     252.896	  7
     253.054	  7
     253.222	  7
     253.380	  7
     253.442	 51
     253.452	 17
     253.544	  7
     253.712	  7
     253.888	  7
     254.040	  7
     254.194	  7
     254.354	  7
     254.506	  7
     254.670	  7
     254.818	  7
     254.974	  7
     255.120	  7
     255.278	  7
     255.428	  7
     255.590	  7
     255.714	  7
     255.870	  7
     256.028	  7
     256.170	  7
     256.332	  7
     268.334	  8
     270.944	  8
     271.026	  8
     273.162	  8
     282.494	  8
     282.914	  8
     283.084	  8
     288.178	  8
     295.638	  8
     295.790	  8
     297.154	  8
     301.534	  8
     310.512	  8
     311.320	  8
     311.912	  8
     313.452	 53
     315.964	  8
     315.964	 20
     315.964	 27
     315.974	 28
     315.974	 19
     316.074	 29
     316.268	  9
     336.094	 51
     336.104	 17
     382.288	  8
     386.890	  8
     388.358	  8
     393.970	  8
     396.104	 53
     409.438	  8
     409.438	 20
     409.438	 27
     409.448	 28
     409.448	 19
     409.548	 29
     409.742	  9
     429.568	 51
     429.578	 17
     429.936	  7
     430.066	  7
     430.164	  7
     430.406	  7
     430.798	  7
     430.948	  7
     431.266	  7
     431.430	  7
     431.606	  7
     431.786	  7
     432.444	  7
     432.820	  7
     434.672	  7
     434.776	  7
     434.948	  7
     435.146	  7
     435.252	  7
     435.492	  7
     435.620	  7
     435.714	  7
     435.904	  7
     436.028	  7
     436.130	  7
     436.308	  7
     437.258	  7
     437.542	  7
     437.706	  7
     438.890	  7
     439.074	  7
     439.802	  7
     465.010	  8
     465.212	  8
     465.496	  8
     465.630	  8
     465.950	  8
     469.048	  8
     469.134	  8
     473.230	  8
     473.290	  8
     473.818	  8
     474.370	  8
     474.422	  8
     477.386	  8
     477.968	  8
     478.146	  8
     478.606	  8
     481.328	  8
     481.926	  8
     482.252	  8
     482.606	  8
     483.140	  8
     484.226	  8
     484.704	  8
     485.190	  8
     485.608	  8
     487.518	  8
     489.578	 53
     490.406	  8
     490.406	 20
     490.406	 27
     490.416	 28
     490.416	 19
     490.516	 29
     490.710	  9
     510.536	 51
     510.546	 17
     519.974	  7
     520.068	  7
     520.208	  7
     520.348	  7
     520.502	  7
     520.666	  7
     520.810	  7
     520.972	  7
     521.308	  7
     521.366	  7
     521.516	  7
     521.676	  7
     521.812	  7
     521.974	  7
     522.142	  7
     522.286	  7
     522.446	  7
     522.602	  7
     522.754	  7
     522.920	  7
     523.066	  7
     523.250	  7
     523.392	  7
     523.544	  7
     523.704	  7
     523.854	  7
     524.028	  7
     524.166	  7
     524.326	  7
     524.482	  7
     524.656	  7
     524.800	  7
     524.962	  7
     525.116	  7
     525.270	  7
     525.414	  7
     525.576	  7
     525.732	  7
     525.888	  7
     526.054	  7
     526.246	  7
     526.372	  7
     526.524	  7
     526.662	  7
     526.802	  7
     526.962	  7
     527.126	  7
     527.278	  7
     527.442	  7
     527.604	  7
     527.792	  7
     527.940	  7
     528.104	  7
     528.262	  7
     528.428	  7
     528.600	  7
     528.916	  7
     529.020	  7
     529.166	  7
     529.508	  7
     529.616	  7
     529.752	  7
     529.910	  7
     530.054	  7
     530.218	  7
     530.406	  7
     530.560	  7
     530.728	  7
     530.904	  7
     531.050	  7
     531.218	  7
     531.388	  7
     531.550	  7
     531.688	  7
     531.838	  7
     531.994	  7
     532.148	  7
     532.306	  7
     532.472	  7
     532.642	  7
     532.772	  7
     532.932	  7
     533.096	  7
     533.254	  7
     533.426	  7
     533.580	  7
     533.740	  7
     533.900	  7
     534.060	  7
     534.214	  7
     534.384	  7
     534.540	  7
     534.698	  7
     534.858	  7
     535.008	  7
     535.162	  7
     535.314	  7
     535.484	  7
     535.638	  7
     535.784	  7
     535.948	  7
     536.104	  7
     536.270	  7
     536.440	  7
     536.606	  7
     536.766	  7
     536.926	  7
     537.096	  7
     537.258	  7
     537.438	  7
     537.584	  7
     537.742	  7
     537.904	  7
     538.048	  7
     538.208	  7
     538.358	  7
     538.526	  7
     538.726	  7
     538.870	  7
     539.034	  7
     539.162	  7
     539.306	  7
     539.456	  7
     539.614	  7
     539.774	  7
     539.912	  7
     540.068	  7
     540.218	  7
     540.374	  7
     540.540	  7
     540.696	  7
     540.842	  7
     540.988	  7
     541.132	  7
     541.296	  7
     541.448	  7
     541.570	  7
     541.726	  7
     541.880	  7
     542.038	  7
     542.202	  7
     542.358	  7
     542.520	  7
     542.682	  7
     542.840	  7
     542.988	  7
     543.146	  7
     543.332	  7
     543.468	  7
     543.604	  7
     543.764	  7
     543.924	  7
     544.082	  7
     544.250	  7
     544.378	  7
     544.522	  7
     544.684	  7
     544.876	  7
     544.992	  7
     545.142	  7
     545.308	  7
     545.472	  7
     545.636	  7
     545.802	  7
     545.972	  7
     546.118	  7
     546.284	  7
     546.442	  7
     546.632	  7
     546.788	  7
     546.958	  7
     547.114	  7
     547.284	  7
     547.460	  7
     547.598	  7
     547.800	  7
     547.950	  7
     548.124	  7
     548.300	  7
     548.470	  7
     548.634	  7
     548.802	  7
     548.964	  7
     549.114	  7
     549.278	  7
     549.424	  7
     549.588	  7
     549.804	  7
     549.946	  7
     550.116	  7
     550.282	  7
     550.428	  7
     550.592	  7
     550.766	  7
     550.938	  7
     551.110	  7
     551.262	  7
     551.432	  7
     552.204	  7
     552.312	  7
     552.444	  7
     552.600	  7
     552.754	  7
     552.904	  7
     553.074	  7
     553.228	  7
     553.396	  7
     553.556	  7
     553.700	  7
     553.842	  7
     554.002	  7
     554.176	  7
     554.332	  7
     554.506	  7
     554.668	  7
     554.834	  7
     554.994	  7
     555.162	  7
     555.326	  7
     555.492	  7
     555.652	  7
     555.826	  7
     555.986	  7
     556.166	  7
     556.300	  7
     556.464	  7
     556.632	  7
     556.798	  7
     556.966	  7
     557.136	  7
     557.642	  7
     557.762	  7
     557.936	  7
     558.090	  7
     558.258	  7
     558.422	  7
     558.588	  7
     558.750	  7
     558.922	  7
     559.086	  7
     559.276	  7
     559.428	  7
     559.596	  7
     559.772	  7
     559.912	  7
     560.066	  7
     560.220	  7
     560.362	  7
     560.538	  7
     560.698	  7
     560.858	  7
     561.014	  7
     561.182	  7
     561.330	  7
     561.518	  7
     561.664	  7
     561.834	  7
     562.006	  7
     562.174	  7
     562.338	  7
     562.508	  7
     562.652	  7
     562.840	  7
     562.976	  7
     563.092	  7
     563.222	  7
     563.364	  7
     563.516	  7
     563.676	  7
     563.834	  7
     563.996	  7
     564.158	  7
     564.332	  7
     564.504	  7
     564.668	  7
     564.880	  7
     565.026	  7
     565.178	  7
     565.330	  7
     565.482	  7
     565.632	  7
     565.800	  7
     566.148	  7
     566.308	  7
     566.508	  7
     566.644	  7
     566.798	  7
     566.950	  7
     567.108	  7
     567.260	  7
     567.418	  7
     567.598	  7
     567.738	  7
     567.890	  7
     568.050	  7
     568.208	  7
     568.372	  7
     568.534	  7
     568.710	  7
     568.836	  7
     568.990	  7
     569.140	  7
     569.306	  7
     569.464	  7
     569.620	  7
     570.102	  7
     570.290	  7
     570.444	  7
     570.546	 53
     570.608	  7
     570.768	  7
     570.932	  7
     571.092	  7
     571.262	  7
     571.398	  7
     571.528	  7
     571.660	  7
     571.826	  7
     571.968	  7
     572.116	  7
     572.278	  7
     572.434	  7
     572.592	  7
     572.746	  7
     572.898	  7
     573.046	  7
     573.198	  7
     573.370	  7
     573.516	  7
     573.670	  7
     573.822	  7
     573.980	  7
     574.142	  7
     574.302	  7
     574.460	  7
     574.592	  7
     574.754	  7
     574.896	  7
     575.064	  7
     575.224	  7
     575.378	  7
     575.534	  7
     575.718	  7
     575.872	  7
     576.028	  7
     576.180	  7
     576.346	  7
     576.506	  7
     576.664	  7
     576.824	  7
     576.988	  7
     577.174	  7
     577.292	  7
     577.444	  7
     577.592	  7
     577.754	  7
     577.922	  7
     578.070	  7
     578.230	  7
     578.388	  7
     578.542	  7
     578.700	  7
     578.860	  7
     579.020	  7
     579.174	  7
     579.328	  7
     579.486	  7
     579.662	  7
     579.800	  7
     579.942	  7
     580.102	  7
     580.256	  7
     580.388	  7
     580.546	  7
     580.674	  7
     580.822	  7
     580.964	  7
     581.126	  7
     581.300	  7
     581.436	  7
     581.580	  7
     581.738	  7
     581.896	  7
     582.054	  7
     582.382	  7
     582.548	  7
     582.732	  7
     582.882	  7
     583.042	  7
     583.206	  7
     583.356	  7
     583.522	  7
     583.682	  7
     583.832	  7
     583.996	  7
     584.152	  7
     584.332	  7
     584.470	  7
     584.638	  7
     584.804	  7
     584.970	  7
     585.344	  7
     585.474	  7
     585.632	  7
     585.796	  7
     585.966	  7
     586.090	  7
     586.236	  7
     586.392	  7
     586.572	  7
     586.708	  7
     586.862	  7
     587.020	  7
     587.178	  7
     587.332	  7
     587.518	  7
     587.668	  7
     587.824	  7
     589.794	  8
     589.794	 20
     589.794	 27
     589.804	 28
     589.804	 19
     589.904	 29
     589.954	  8
     590.098	  9
     609.924	 50
     609.934	 10
     620.082	  8
     620.448	  8
     621.576	  8
     621.762	  8
     622.088	  8
     622.348	  8
     622.642	  8
     623.060	  8
     623.388	  8
     623.812	  8
     624.288	  8
     625.730	  8
     625.984	  8
     626.312	  8
     626.564	  8
     626.934	  8
     627.254	  8
     627.554	  8
     628.132	  8
     628.532	  8
     628.822	  8
     629.164	  8
     629.500	  8
     629.928	  8
     630.248	  8
     630.748	  8
     630.906	  8
     631.076	  8
     631.176	  8
     631.602	  8
     631.880	  8
     632.730	  8
     633.050	  8
     633.320	  8
     633.602	  8
     633.864	  8
     634.178	  8
     634.512	  8
     634.818	  8
     635.210	  8
     635.532	  8
     635.902	  8
     636.328	  8
     636.718	  8
     637.058	  8
     637.644	  8
     638.108	  8
     638.254	  8
     638.886	  8
     639.260	  8
     639.474	  8
     639.934	 53
     640.152	  8
     640.152	 20
     640.152	 27
     640.162	 28
     640.162	 19
     640.262	 29
     640.456	  9
     641.644	  8
     660.282	 52
     660.292	 18
     780.292	 53
     780.302	 20
     780.302	 27
     800.322	 51
     800.332	 17
     816.062	  8
     816.388	  8
     819.382	  8
     820.030	  8
     820.370	  8
     820.986	  8
     821.528	  8
     821.972	  8
     822.790	  8
     824.484	  8
     825.602	  8
     826.778	  8
     829.018	  8
     829.664	  8
     831.242	  8
     833.042	  8
     833.836	  8
     834.416	  8
     834.834	  8
     835.126	  8
     835.680	  8
     836.092	  8
     838.090	  8
     838.826	  8
     839.180	  8
     839.616	  8
     840.142	  8
     840.572	  8
     841.488	  8
     842.064	  8
     842.402	  8
     842.790	  8
     843.140	  8
     843.520	  8
     843.828	  8
     844.224	  8
     844.648	  8
     846.324	  8
     846.890	  8
     846.986	  8
     847.378	  8
     847.996	  8
     848.394	  8
     848.714	  8
     849.004	  8
     850.228	  8
     850.708	  8
     850.776	  8
     851.238	  8
     852.474	  8
     853.090	  8
     853.418	  8
     853.762	  8
     854.164	  8
     854.872	  8
     855.304	  8
     855.830	  8
     857.028	  8
     858.484	  8
     859.066	  8
     859.612	  8
     860.332	 53
     861.356	  8
     861.356	 20
     861.356	 27
     861.366	 28
     861.366	 19
     861.466	 29
     861.660	  9
     862.966	  8
     863.116	  8
     881.486	 50
     881.496	 10
     888.974	  8
     889.134	  8
     893.652	  8
     893.748	  8
     897.194	  8
     899.212	  8
     899.808	  8
     900.590	  8
     901.424	  8
     902.944	  8
     903.458	  8
     903.766	  8
     904.130	  8
     904.500	  8
     904.954	  8
     905.296	  8
     905.640	  8
     905.922	  8
     906.312	  8
     906.760	  8
     907.324	  8
     907.622	  8
     908.394	  8
     908.744	  8
     909.086	  8
     909.364	  8
     909.574	  8
     910.050	  8
     910.260	  8
     910.324	  8
     910.758	  8
     910.966	  8
     911.170	  8
     911.496	 53
     912.010	  8
     912.010	 20
     912.010	 27
     912.020	 28
     912.020	 19
     912.120	 29
     912.314	  9
     927.504	  7
     927.772	  7
     929.102	  7
     930.136	  7
     930.286	  7
     930.602	  7
     930.770	  7
     930.926	  7
     931.090	  7
     931.250	  7
     931.614	  7
     931.816	  7
     932.010	  7
     932.140	 50
     932.150	 10
     932.152	  7
     932.370	  7
     933.240	  7
     933.396	  7
     933.604	  7
     933.760	  7
     934.054	  7
     934.200	  7
     934.326	  7
     934.510	  7
     934.650	  7
     935.306	  7
     945.880	  8
     950.464	  8
     957.260	  8
     957.658	  8
     958.092	  8
     959.202	  8
     960.170	  8
     960.600	  8
     961.172	  8
     962.074	  8
     962.150	 53
     962.764	  8
     962.764	 20
     962.764	 27
     962.774	 28
     962.774	 19
     962.874	 29
     963.068	  9
     982.894	 51
     982.904	 17
     996.392	  5
    1005.758	  8
    1008.738	  8
    1009.634	  8
    1010.218	  8
    1010.342	  8
    1011.064	  8
    1011.710	  8
    1013.142	  8
    1014.648	  8
    1015.040	  8
    1015.692	  8
    1016.304	  8
    1016.752	  8
    1017.944	  8
    1018.358	  8
    1020.058	  8
    1020.236	  8
    1020.620	  8
    1022.070	  8
    1022.642	  8
    1023.074	  8
    1023.644	  8
    1024.324	  8
    1025.464	  8
    1026.120	  8
    1027.068	  8
    1027.548	  8
    1028.072	  8
    1029.290	  8
    1029.350	  8
    1029.928	  8
    1030.288	  8
    1031.584	  8
    1032.038	  8
    1032.676	  8
    1032.998	  8
    1033.568	  8
    1034.190	  8
    1034.508	  8
    1035.304	  8
    1036.216	  8
    1036.574	  8
    1037.044	  8
    1037.538	  8
    1038.024	  8
    1038.100	  8
    1039.396	  8
    1039.706	  8
    1039.982	  8
    1041.038	  8
    1041.318	  8
    1041.926	  8
    1042.222	  8
    1042.364	  8
    1042.592	  8
    1042.786	  8
    1042.904	 53
    1043.178	  8
    1043.178	 20
    1043.178	 27
    1043.188	 28
    1043.188	 19
    1043.288	 29
    1043.482	  9
    1063.308	 51
    1063.318	 17
    1068.712	  7
    1068.874	  7
    1068.984	  7
    1069.108	  7
    1069.268	  7
    1069.530	  7
    1069.678	  7
    1069.820	  7
    1069.988	  7
    1070.156	  7
    1070.324	  7
    1070.498	  7
    1070.680	  7
    1070.856	  7
    1071.008	  7
    1071.414	  7
    1071.572	  7
    1071.760	  7
    1072.066	  7
    1072.224	  7
    1072.402	  7
    1072.552	  7
    1072.700	  7
    1072.854	  7
    1072.996	  7
    1073.158	  7
    1073.314	  7
    1073.482	  7
    1073.634	  7
    1073.786	  7
    1073.954	  7
    1074.128	  7
    1074.276	  7
    1074.470	  7
    1074.664	  7
    1074.812	  7
    1074.966	  7
    1075.118	  7
    1075.290	  7
    1075.456	  7
    1075.610	  7
    1075.770	  7
    1075.922	  7
    1076.078	  7
    1076.222	  7
    1076.388	  7
    1076.532	  7
    1076.690	  7
    1076.830	  7
    1076.986	  7
    1077.136	  7
    1077.306	  7
    1077.456	  7
    1077.612	  7
    1077.778	  7
    1077.932	  7
    1078.104	  7
    1078.276	  7
    1078.430	  7
    1078.586	  7
    1078.748	  7
    1078.914	  7
    1079.078	  7
    1079.242	  7
    1079.412	  7
    1079.550	  7
    1079.716	  7
    1079.842	  7
    1079.990	  7
    1080.136	  7
    1080.302	  7
    1080.458	  7
    1080.622	  7
    1080.790	  7
    1080.946	  7
    1081.100	  7
    1081.274	  7
    1081.536	  7
    1081.682	  7
    1081.826	  7
    1081.974	  7
    1082.142	  7
    1082.304	  7
    1082.436	  7
    1082.564	  7
    1082.730	  7
    1082.872	  7
    1083.022	  7
    1083.198	  7
    1083.320	  7
    1083.488	  7
    1083.622	  7
    1083.794	  7
    1083.958	  7
    1084.102	  7
    1084.254	  7
    1084.410	  7
    1084.570	  7
    1084.740	  7
    1084.896	  7
    1085.066	  7
    1085.218	  7
    1085.404	  7
