     237.192	  8
     240.366	  3
     240.540	  4
     240.698	  3
     240.808	  4
     241.026	  3
     241.076	  4
     249.214	  8
     254.316	  7
     255.838	  6
     273.588	  8
     282.394	  7
     284.410	  7
     284.714	  7
     285.072	  7
     285.190	  7
     285.426	  7
     285.576	  7
     285.706	  7
     285.892	  7
     286.258	  7
     286.396	  7
     286.446	  7
     286.884	  7
     287.000	  7
     287.148	  7
     287.174	  7
     287.356	  7
     292.848	  8
      20.010	 52
      20.020	 18
      26.674	  8
      30.662	  3
      30.704	  4
      44.800	  8
     132.074	  8
     132.698	  8
     140.020	 53
     163.050	  8
     163.050	 20
     163.050	 27
     163.060	 28
     163.060	 19
     163.160	 29
     163.356	  9
     170.858	  7
     171.356	  7
     171.526	  7
     171.734	  7
     171.942	  7
     172.112	  7
     172.454	  7
     172.668	  7
     172.830	  7
     173.238	  7
     173.438	  7
     173.612	  7
     174.030	  7
     174.298	  7
     174.768	  7
     174.898	  7
     175.094	  7
     175.128	  7
     175.248	  7
     177.682	  7
     177.746	  7
     177.874	  7
     178.236	  7
     178.398	  7
     179.014	  7
     179.370	  7
     179.586	  7
     179.744	  7
     180.006	  7
     180.150	  7
     180.250	  7
     180.346	  7
     180.750	  7
     180.920	  7
     182.114	  7
     182.286	  7
     182.438	  7
     183.180	 51
     183.190	 17
     211.280	  8
     227.054	  7
     227.174	  7
     227.340	  7
     227.468	  7
     227.658	  7
     227.988	  7
     228.290	  7
     228.462	  7
     228.602	  7
     228.776	  7
     229.104	  7
     229.210	  7
     230.924	  8
     233.020	  7
     233.298	  7
     233.690	  7
     233.782	  7
     233.940	  7
     234.100	  7
     234.908	  7
     235.070	  7
     235.402	  7
     235.666	  7
     235.868	  7
     236.014	  7
     236.234	  7
     237.722	  8
     238.130	  8
     239.900	  8
     240.206	  8
     242.450	  8
     243.190	 53
     243.200	 20
     243.200	 27
     243.424	  8
     243.922	  8
     244.838	  8
     246.430	  8
     251.984	  8
     253.550	  8
     255.990	  8
     257.508	  7
     263.220	 52
     263.230	 18
     264.076	  7
     264.206	  7
     266.076	  7
     266.226	  7
     266.722	  7
     266.800	  7
     267.032	  7
     267.218	  7
     267.878	  7
     268.070	  7
     269.054	  7
     269.202	  7
     269.732	  7
     270.250	  7
     270.484	  7
     271.020	  7
     271.342	  7
     271.494	  7
     271.656	  7
     271.768	  7
     271.896	  7
     272.046	  7
     272.188	  7
     272.334	  7
     272.472	  7
     272.610	  7
     272.744	  7
     272.918	  7
     273.036	  7
     273.190	  7
     273.356	  7
     273.472	  7
     273.644	  7
     273.750	  7
     273.884	  7
     274.062	  7
     274.178	  7
     274.314	  7
     274.446	  7
     274.590	  7
     274.734	  7
     274.898	  7
     275.020	  7
     275.166	  7
     275.310	  7
     275.458	  7
     275.596	  7
     275.740	  7
     275.882	  7
     276.014	  7
     276.164	  7
     276.302	  7
     276.450	  7
     276.594	  7
     276.738	  7
     276.886	  7
     277.030	  7
     277.180	  7
     277.336	  7
     277.476	  7
     277.748	  7
     278.038	  7
     279.424	  8
     279.550	  8
     279.842	  8
     279.938	  8
     344.342	  8
     366.104	  8
     372.134	  8
     377.100	  8
     377.504	  8
     380.048	  8
     380.256	  8
     380.682	  8
     380.960	  8
     383.230	 53
     414.496	  8
     414.496	 20
     414.496	 27
     414.506	 28
     414.506	 19
     414.606	 29
     414.802	  9
     434.626	 51
     434.636	 17
     435.810	  7
     436.498	  7
     443.220	  8
     446.036	  8
     477.062	  8
     479.084	  8
     479.492	  8
     482.706	  8
     489.824	  8
     490.032	  8
     490.382	  8
     490.814	  8
     494.636	 53
     494.646	 20
     494.646	 27
     514.666	 50
     514.676	 10
     519.854	  8
     520.104	  8
     520.506	  8
     521.548	  8
     522.034	  8
     522.374	  8
     522.800	  8
     528.960	  8
     529.248	  8
     529.582	  8
     529.998	  8
     530.702	  8
     531.404	  8
     531.988	  8
     532.308	  8
     532.642	  8
     533.048	  8
     533.840	  8
     534.418	  8
     534.742	  8
     535.010	  8
     535.354	  8
     535.734	  8
     536.326	  8
     536.838	  8
     537.940	  8
     538.386	  8
     538.800	  8
     539.262	  8
     539.472	  8
     539.752	  8
     539.824	  8
     540.008	  8
     540.208	  8
     540.516	  8
     540.750	  8
     541.196	  8
     541.502	  8
     541.576	  8
     542.352	  8
     542.926	  8
     543.222	  8
     543.680	  8
     543.928	  8
     544.384	  8
     544.660	  8
     544.676	 53
     544.990	  8
     544.990	 20
     544.990	 27
     545.000	 28
     545.000	 19
     545.100	 29
     545.540	  9
     565.120	 52
     565.130	 18
     580.234	  7
     580.426	  7
     580.584	  7
     580.792	  7
     581.186	  7
     581.376	  7
     581.940	  7
     586.532	  8
     601.684	  8
     601.782	  8
     611.220	  8
     611.768	  8
     613.090	  8
     618.576	  8
     619.094	  8
     619.746	  8
     620.262	  8
     620.850	  8
     624.622	  8
     629.144	  7
     630.204	  7
     630.408	  7
     630.576	  7
     630.732	  7
     630.962	  7
     631.124	  7
     631.348	  7
     632.698	  7
     633.300	  7
     633.406	  7
     633.582	  7
     633.922	  7
     634.634	  7
     634.988	  7
     635.112	  7
     635.294	  7
     635.608	  7
     635.972	  7
     636.168	  7
     636.238	  7
     636.404	  7
     636.572	  7
     636.856	  7
     636.972	  7
     637.102	  7
     637.246	  7
     637.412	  7
     637.526	  7
     637.684	  7
     637.844	  7
     637.998	  7
     638.134	  7
     638.290	  7
     638.446	  7
     638.600	  7
     638.786	  7
     638.906	  7
     639.042	  7
     639.192	  7
     639.352	  7
     639.496	  7
     639.644	  7
     639.790	  7
     639.946	  7
     640.108	  7
     640.270	  7
     640.434	  7
     640.582	  7
     640.740	  7
     640.882	  7
     641.042	  7
     641.196	  7
     641.342	  7
     641.480	  7
     641.630	  7
     641.802	  7
     641.938	  7
     642.080	  7
     642.240	  7
     642.404	  7
     642.532	  7
     642.686	  7
     642.842	  7
     642.986	  7
     643.160	  7
     643.312	  7
     643.464	  7
     643.600	  7
     643.750	  7
     643.894	  7
     644.048	  7
     644.196	  7
     644.356	  7
     644.508	  7
     644.646	  7
     644.790	  7
     645.106	  7
     645.238	  7
     645.384	  7
     645.566	  7
     645.704	  7
     645.844	  7
     646.000	  7
     646.158	  7
     646.292	  7
     646.434	  7
     646.552	  7
     648.606	  8
     648.910	  8
     649.232	  8
     649.610	  8
     650.056	  8
     650.408	  8
     651.670	  8
     652.026	  8
     652.372	  8
     653.532	  8
     653.994	  8
     654.728	  8
     655.174	  8
     655.558	  8
     656.098	  8
     656.452	  8
     656.656	  8
     657.450	  8
     657.866	  8
     659.436	  8
     659.736	  8
     660.222	  8
     660.816	  8
     661.228	  8
     661.538	  8
     662.150	  8
     662.604	  8
     662.998	  8
     663.484	  8
     663.870	  8
     664.400	  8
     664.592	  8
     664.816	  8
     665.096	  8
     665.138	  8
     665.378	  8
     666.510	  8
     666.726	  8
     667.546	  8
     667.946	  8
     668.552	  8
     668.816	  8
     670.066	  8
     670.688	  8
     670.756	  8
     670.924	  8
     670.976	  8
     671.200	  8
     671.292	  8
     671.726	  8
     672.288	  8
     672.688	  8
     673.130	  8
     673.480	  8
     673.838	  8
     674.270	  8
     674.562	  8
     674.940	  8
     675.580	  8
     676.350	  8
     679.026	  8
     679.338	  8
     679.724	  8
     680.238	  8
     680.548	  8
     681.180	  8
     681.444	  8
     681.918	  8
     682.454	  8
     683.064	  8
     683.360	  8
     683.910	  8
     684.160	  8
     684.308	  8
     684.674	  8
     685.118	  8
     685.130	 53
     686.068	  8
     686.068	 20
     686.068	 27
     686.078	 28
     686.078	 19
     686.178	 29
     686.618	  9
     706.198	 50
     706.208	 10
     727.206	  8
     731.148	  8
     734.966	  8
     735.360	  8
     736.208	 53
     738.524	  8
     738.524	 20
     738.524	 27
     738.534	 28
     738.534	 19
     738.634	 29
     738.830	  9
     758.654	 52
     758.664	 18
     815.212	  8
     821.878	  8
     822.500	  8
     822.950	  8
     823.666	  8
     823.726	  8
     824.124	  8
     824.858	  8
     825.626	  8
     826.020	  8
     826.398	  8
     826.680	  8
     827.058	  8
     827.582	  8
     830.080	  8
     830.416	  8
     831.410	  8
     831.900	  8
     832.442	  8
     832.970	  8
     833.470	  8
     833.976	  8
     834.634	  8
     835.024	  8
     835.542	  8
     835.930	  8
     836.332	  8
     839.354	  8
     840.214	  8
     840.710	  8
     841.244	  8
     841.554	  8
     841.946	  8
     842.598	  8
     842.948	  8
     843.282	  8
     843.788	  8
     844.092	  8
     844.780	  8
     845.140	  8
     845.574	  8
     845.952	  8
     846.438	  8
     848.884	  8
     849.282	  8
     849.548	  8
     850.210	  8
     850.630	  8
     850.992	  8
     851.308	  8
     851.702	  8
