   55461.620	  7
   55461.834	  7
   55462.026	  7
   55462.132	  7
   55462.322	  7
   55467.864	  8
   55469.138	  8
   55490.158	  7
   55490.290	  7
   55492.858	  7
   55494.238	  7
   55573.130	  8
   55573.262	  8
   55661.616	  8
   55692.870	  8
   55702.930	  7
   55703.076	  7
   55703.800	  7
   55707.678	  7
   55707.788	  7
   55708.094	  7
   55709.448	  7
   55709.532	  7
   55711.480	  7
   55712.200	  7
   55713.470	  7
   55727.744	  7
   55734.042	  7
   55735.108	  7
   55792.876	  8
   55804.460	  8
   55809.100	  8
   55868.130	  7
   55874.784	  8
   55926.218	  8
   55930.814	  8
   55931.138	  8
   55944.022	  8
   55949.178	  8
   55987.908	  8
   55991.590	  8
   56001.336	  7
   56001.478	  7
   56001.650	  7
   56001.846	  7
   56017.390	  8
   56025.624	  7
   56025.760	  7
   56026.648	  7
   56026.786	  7
   56026.960	  7
   56027.124	  7
   56027.370	  7
   56028.312	  7
   56028.454	  7
   56028.630	  7
   56028.896	  7
   56029.498	  7
   56029.694	  7
   56029.912	  7
   56031.640	  7
   56033.172	  7
   56033.370	  7
   56033.568	  7
   56034.104	  7
   56034.300	  7
   56034.710	  7
   56035.152	  7
   56035.610	  7
   56035.880	  7
   56041.812	  7
   56041.994	  7
   56042.458	  7
   56045.534	  8
   56061.948	  8
   56072.238	  8
   56072.778	  8
   56073.122	  8
   56076.716	  8
   56077.238	  8
   56077.710	  8
   56087.328	  8
   56093.868	  8
   56113.098	  8
   56113.334	  8
   56113.562	  8
   56113.652	  8
   56115.004	  8
   56129.936	  7
   56130.430	  7
   56130.524	  7
   56131.994	  7
   56133.360	  7
   56133.450	  7
   56133.888	  7
   56151.096	  8
   56151.354	  8
   56152.010	  8
   56152.488	  8
   56207.796	  8
       4.212	  8
       4.348	  8
      20.010	 51
      20.020	 10
      54.318	  8
      54.552	  8
      55.212	  8
      55.860	  8
      56.044	  8
      56.706	  8
      57.168	  8
      57.452	  8
      57.768	  8
      58.096	  8
      58.314	  8
      58.818	  8
      58.878	  8
      59.746	  8
      60.222	  8
      60.674	  8
      62.644	  8
      63.246	  8
      63.978	  8
      64.218	  8
      64.548	  8
      64.782	  8
      65.036	  8
      65.432	  8
      65.632	  8
      66.064	  8
      66.642	  8
      68.718	  8
      68.916	  8
      69.338	  8
      69.872	  8
      70.350	  8
      70.420	  8
      70.678	  8
      71.178	  8
      71.460	  8
      71.574	  8
      72.100	  8
      72.556	  8
      73.384	  8
      75.596	  8
      75.832	  8
      76.134	  8
      76.186	  8
      76.408	  8
      76.442	  8
      76.878	  8
      77.058	  8
      77.444	  8
      77.690	  8
      78.004	  8
      78.294	  8
      78.626	  8
      79.076	  8
      79.222	  8
      80.020	 53
      80.030	 20
      80.030	 27
      81.260	  8
      81.506	  8
      82.104	  8
      82.608	  8
      82.770	  8
      84.766	  8
      85.026	  8
      85.378	  8
      85.476	  8
      89.410	  8
      89.650	  8
      89.738	  8
      90.048	  8
      90.116	  8
      90.380	  8
      91.178	  8
      91.394	  8
      91.574	  8
      91.680	  8
      91.748	  8
      92.188	  8
      92.424	  8
      92.656	  8
      93.318	  8
      93.706	  8
      94.318	  8
      96.656	  8
      97.318	  8
      97.820	  8
      97.902	  8
     100.050	 52
     100.060	 17
     139.290	  8
     139.436	  8
     155.656	  8
     181.476	  8
     181.848	  8
     183.084	  8
     190.568	  8
     191.590	  8
     192.180	  8
     192.316	  8
     220.060	 53
     232.852	  8
     232.852	 20
     232.852	 27
     232.862	 28
     232.862	 19
     232.962	 29
     233.130	  9
     252.982	 52
     252.992	 17
     287.938	  8
     299.214	  8
     301.158	  8
     302.488	  8
     302.964	  8
     304.326	  8
     304.952	  8
     305.972	  8
     306.340	  8
     306.944	  8
     307.596	  8
     308.024	  8
     308.622	  8
     309.046	  8
     309.392	  8
     309.560	  8
     311.516	  8
     311.788	  8
     312.240	  8
     312.474	  8
     313.446	  8
     313.682	  8
     313.934	  8
     314.214	  8
     314.250	  8
     314.516	  8
     314.584	  8
     315.000	  8
     315.382	  8
     315.952	  8
     316.196	  8
     316.474	  8
     318.006	  8
     318.300	  8
     318.624	  8
     318.744	  8
     319.360	  8
     319.938	  8
     321.604	  8
     321.918	  8
     322.248	  8
     322.516	  8
     322.828	  8
     322.930	  8
     323.462	  8
     323.776	  8
     324.218	  8
     324.546	  8
     324.728	  8
     324.994	  8
     325.308	  8
     325.692	  8
     327.020	  8
     327.590	  8
     330.712	  8
     330.840	  8
     331.352	  8
     331.540	  8
     331.806	  8
     332.064	  8
     332.288	  8
     332.542	  8
     332.734	  8
     333.104	  8
     333.354	  8
     333.634	  8
     334.356	  8
     334.816	  8
     334.960	  8
     335.256	  8
     335.658	  8
     337.116	  8
     337.354	  8
     337.560	  8
     340.860	  8
     341.036	  8
     341.380	  8
     341.730	  8
     342.574	  8
     342.984	  8
     343.248	  8
     343.508	  8
     343.934	  8
     344.262	  8
     344.452	  8
     345.150	  8
     345.950	  8
     346.352	  8
     347.684	  8
     348.060	  8
     349.920	  8
     350.176	  8
     350.664	  8
     351.666	  8
     351.760	  8
     352.028	  8
     352.180	  8
     352.434	  8
     352.608	  8
     353.000	  8
     354.762	  8
     354.974	  8
     355.982	  8
     356.096	  8
     356.490	  8
     357.056	  8
     357.650	  8
     358.002	  8
     360.344	  8
     361.076	  8
     361.480	  8
     361.936	  8
     362.536	  8
     362.602	  8
     362.968	  8
     363.264	  8
     363.536	  8
     363.914	  8
     364.342	  8
     364.426	  8
     365.050	  8
     365.382	  8
     365.682	  8
     365.796	  8
     366.600	  8
     367.030	  8
     367.578	  8
     368.972	  8
     369.174	  8
     369.604	  8
     371.616	  8
     371.884	  8
     372.376	  8
     372.654	  8
     372.992	 53
     374.962	  8
     374.962	 20
     374.962	 27
     374.972	 28
     374.972	 19
     375.072	 29
     375.240	  9
     395.092	 52
     395.102	 17
     415.298	  7
     415.636	  7
     415.756	  7
     416.130	  7
     418.200	  7
     418.400	  7
     418.524	  7
     440.372	  7
     440.602	  7
     455.028	  7
     464.222	  7
     475.358	  8
     476.464	  8
     476.738	  8
     477.468	  8
     477.912	  8
     478.438	  8
     478.504	  8
     478.796	  8
     478.926	  8
     479.774	  8
     480.338	  8
     480.496	  8
     480.644	  8
     484.566	  8
     485.176	  8
     485.374	  8
     485.678	  8
     486.252	  8
     486.822	  8
     487.798	  8
     488.232	  8
     488.864	  8
     489.228	  8
     491.472	  8
     491.654	  8
     491.746	  8
     492.612	  8
     492.810	  8
     493.010	  8
     493.376	  8
     493.662	  8
     493.778	  8
     494.066	  8
     494.398	  8
     495.288	  8
     497.032	  8
     497.254	  8
     497.706	  8
     498.078	  8
     498.284	  8
     499.282	  8
     499.406	  8
     499.740	  8
     500.172	  8
     500.756	  8
     502.102	  8
     502.418	  8
     502.662	  8
     502.882	  8
     503.184	  8
     504.768	  8
     506.014	  8
     506.338	  8
     506.642	  8
     507.432	  8
     507.708	  8
     508.632	  8
     508.940	  8
     509.470	  8
     509.644	  8
     509.814	  8
     510.258	  8
     510.444	  8
     510.704	  8
     512.802	  8
