      20.010	 50
      20.020	 17
      29.234	  8
      29.740	  8
      30.214	  8
      30.382	  8
      31.380	  8
      31.664	  8
      31.940	  8
      40.238	  8
      40.816	  8
      41.374	  8
      41.656	  8
      42.790	  8
      43.208	  8
      50.020	 53
      58.128	  8
      58.128	 20
      58.128	 27
      58.138	 28
      58.138	 19
      58.238	 29
      58.402	  9
      58.434	  8
      70.534	  7
      70.896	  7
      71.370	  7
      72.110	  7
      72.316	  7
      72.576	  7
      72.720	  7
      72.968	  7
      73.100	  7
      73.288	  7
      73.506	  7
      73.892	  7
      74.056	  7
      74.216	  7
      74.488	  7
      74.784	  7
      74.966	  7
      75.134	  7
      75.328	  7
      75.504	  7
      78.258	 51
      78.268	 18
     121.898	  8
     138.268	 53
     138.278	 20
     138.278	 27
     158.298	 51
     158.308	 18
     187.176	  7
     189.466	  6
     208.392	  8
     218.308	 53
     218.318	 20
     218.318	 27
     238.338	 52
     238.348	 10
     240.234	  8
     240.524	  8
     261.420	  8
     261.594	  8
     262.130	  8
     262.502	  8
     262.784	  8
     263.066	  8
     263.106	  8
     263.386	  8
     265.128	  8
     265.490	  8
     265.648	  8
     266.244	  8
     271.666	  8
     271.764	  8
     273.824	  8
     294.294	  8
     294.650	  8
     294.962	  8
     295.644	  8
     296.348	  8
     296.432	  8
     296.716	  8
     297.016	  8
     297.144	  8
     297.648	  8
     306.850	  8
     307.060	  8
     307.194	  8
     307.422	  8
     308.058	  8
     308.558	  8
     308.866	  8
     310.690	  8
     311.246	  8
     314.924	  8
     315.398	  8
     315.476	  8
     315.730	  8
     332.716	  8
     333.304	  8
     345.162	  8
     358.348	 53
     371.670	  8
     371.670	 20
     371.670	 27
     371.680	 28
     371.680	 19
     371.780	 29
     371.944	  9
     372.086	  8
     381.608	  7
     382.626	  7
     383.142	  7
     383.932	  7
     384.852	  7
     385.014	  7
     385.234	  7
     385.762	  7
     385.914	  7
     386.092	  7
     386.290	  7
     386.466	  7
     386.658	  7
     386.834	  7
     387.022	  7
     387.212	  7
     387.438	  7
     389.666	  7
     389.758	  7
     390.156	  7
     390.284	  7
     390.692	  7
     390.820	  7
     390.958	  7
     391.764	  7
     391.800	 52
     391.810	 10
     392.294	  7
     393.892	  7
     396.296	  7
     396.852	  7
     399.170	  7
     399.416	  7
     399.582	  7
     448.330	  8
     448.482	  8
     449.122	  8
     449.350	  8
     459.590	  8
     459.956	  8
     460.332	  8
     467.700	  8
     479.534	  8
     479.958	  8
     480.708	  8
     480.788	  8
     481.540	  8
     482.266	  8
     483.148	  8
     483.256	  8
     485.580	  8
     485.686	  8
     486.914	  8
     489.128	  8
     489.472	  8
     489.652	  8
     489.764	  8
     491.592	  8
     491.738	  8
     492.308	  8
     492.614	  8
     494.758	  8
     495.610	  8
     495.896	  8
     496.042	  8
     496.326	  8
     496.498	  8
     496.878	  8
     498.620	  8
     499.994	  8
     500.492	  8
     502.286	  8
     502.504	  8
     503.000	  8
     505.460	  8
     505.658	  8
     506.148	  8
     506.950	  8
     507.262	  8
     507.530	  8
     507.784	  8
     508.490	  8
     510.008	  8
     510.554	  8
     510.760	  8
     510.974	  8
     511.234	  8
     511.430	  8
     511.774	  8
     511.810	 53
     514.202	  8
     514.202	 20
     514.202	 27
     514.212	 28
     514.212	 19
     514.312	 29
     514.476	  9
     514.556	  8
     516.362	  8
     534.332	 50
     534.342	 17
     544.688	  8
     544.726	  8
     550.028	  8
     550.606	  8
     551.292	  8
     552.146	  8
     552.320	  8
     552.758	  8
     553.798	  8
     554.006	  8
     554.470	  8
     554.646	  8
     555.004	  8
     555.322	  8
     555.620	  8
     556.384	  8
     557.012	  8
     558.360	  8
     558.916	  8
     559.056	  8
     559.588	  8
     559.896	  8
     560.134	  8
     560.792	  8
     562.996	  8
     564.060	  8
     564.298	  8
     564.342	 53
     565.740	  8
     565.740	 20
     565.740	 27
     565.750	 28
     565.750	 19
     565.850	 29
     566.014	  9
     566.036	  8
     585.870	 50
     585.880	 17
     599.718	  8
     599.968	  8
     600.166	  8
     600.426	  8
     601.038	  8
     601.416	  8
     601.670	  8
     602.170	  8
     602.506	  8
     602.588	  8
     602.942	  8
     603.148	  8
     604.170	  8
     604.710	  8
     605.778	  8
     606.236	  8
     606.518	  8
     606.584	  8
     606.800	  8
     607.056	  8
     607.326	  8
     607.600	  8
     608.752	  8
     609.598	  8
     610.480	  8
     611.212	  8
     611.594	  8
     611.884	  8
     612.170	  8
     613.890	  8
     614.598	  8
     615.668	  8
     615.880	 53
     616.274	  8
     616.274	 20
     616.274	 27
     616.284	 28
     616.284	 19
     616.384	 29
     616.454	  8
     616.548	  9
     629.116	  7
     629.434	  7
     629.554	  7
     630.142	  7
     630.502	  7
     630.614	  7
     630.796	  7
     631.342	  7
     636.404	 50
     636.414	 17
     637.698	  6
     650.720	  8
     651.170	  8
     651.844	  8
     652.198	  8
     652.438	  8
     652.756	  8
     653.578	  8
     653.956	  8
     654.046	  8
     654.570	  8
     655.014	  8
     655.352	  8
     655.542	  8
     656.488	  8
     656.654	  8
     656.860	  8
     657.456	  8
     657.754	  8
     658.664	  8
     659.764	  8
     660.048	  8
     660.936	  8
     661.236	  8
     661.638	  8
     663.236	  8
     663.732	  8
     664.182	  8
     664.484	  8
     664.820	  8
     665.056	  8
     665.504	  8
     665.704	  8
     666.414	 53
     668.216	  8
     668.216	 20
     668.216	 27
     668.226	 28
     668.226	 19
     668.326	 29
     668.484	  8
     668.490	  9
     670.558	  8
     670.632	  8
     680.260	  7
     681.448	  7
     682.360	  7
     682.934	  7
     683.102	  7
     683.470	  7
     683.628	  7
     684.308	  7
     684.830	  7
     687.984	  7
     688.346	 51
     688.356	 18
     693.128	  7
     693.286	  7
     693.372	  7
     693.612	  7
     693.830	  7
     693.986	  7
     694.262	  7
     695.022	  7
     695.708	  7
     701.586	  7
     701.634	  7
     702.082	  7
     702.576	  7
     748.356	 53
     748.366	 20
     748.366	 27
     768.386	 50
     768.396	 17
     785.210	  8
     785.448	  8
     786.086	  8
     787.212	  8
     787.380	  8
     787.662	  8
     788.492	  8
     788.712	  8
     789.126	  8
     789.270	  8
     789.842	  8
     790.018	  8
     790.350	  8
     790.542	  8
     791.064	  8
     793.754	  8
     795.114	  8
     795.402	  8
     795.764	  8
     796.026	  8
     796.580	  8
     797.706	  8
     797.912	  8
     798.396	 53
     798.450	  8
     798.450	 20
     798.450	 27
     798.460	 28
     798.460	 19
     798.560	 29
     798.580	  8
     798.656	  8
     798.724	  9
     818.580	 50
     818.590	 17
     848.410	  8
     848.518	  8
     848.590	 53
     849.128	  8
     849.128	 20
     849.128	 27
     849.138	 28
     849.138	 19
     849.238	 29
     849.394	  8
     849.402	  9
     861.886	  5
     864.364	  5
     869.258	 51
     869.268	 18
     929.268	 53
     929.278	 20
     929.278	 27
     949.298	 51
     949.308	 18
     955.230	  8
     956.042	  8
     956.452	  8
     956.838	  8
     957.070	  8
     957.644	  8
     957.964	  8
     958.322	  8
     958.832	  8
     959.168	  8
     959.470	  8
     960.314	  8
     961.992	  8
     962.864	  8
     963.044	  8
     963.192	  8
     999.156	  8
    1004.888	  8
    1005.454	  8
    1005.778	  8
    1006.156	  8
    1007.064	  8
    1007.982	  8
    1008.792	  8
    1009.038	  8
    1009.308	 53
    1009.318	 20
    1009.318	 27
    1009.442	  8
    1009.724	  8
    1011.206	  8
    1011.462	  8
    1011.772	  8
    1012.560	  8
    1013.812	  8
    1014.028	  8
    1015.222	  8
    1015.638	  8
    1015.824	  8
    1015.998	  8
    1016.322	  8
    1018.454	  8
    1018.784	  8
    1020.326	  8
    1020.818	  8
    1021.480	  8
    1024.540	  8
    1024.948	  8
    1025.096	  8
    1026.182	  8
    1027.074	  8
    1027.442	  8
    1027.654	  8
    1027.998	  8
    1028.432	  8
    1028.836	  8
    1029.338	 52
    1029.348	 10
    1029.690	  8
    1030.610	  8
    1031.826	  8
    1032.414	  8
    1032.680	  8
    1033.196	  8
    1033.390	  8
    1033.772	  8
    1038.916	  8
    1039.170	  8
    1039.586	  8
    1056.050	  8
    1056.446	  8
    1056.900	  8
    1057.354	  8
    1057.904	  8
    1058.446	  8
    1059.056	  8
    1059.972	  8
    1060.472	  8
    1060.696	  8
    1060.996	  8
    1061.230	  8
    1061.646	  8
    1062.346	  8
    1063.148	  8
    1064.212	  8
    1064.870	  8
    1065.090	  8
    1071.114	  8
    1071.594	  8
    1072.078	  8
    1072.564	  8
    1073.254	  8
    1073.958	  8
    1074.474	  8
    1075.296	  8
    1075.790	  8
    1076.078	  8
    1076.384	  8
    1076.842	  8
    1077.118	  8
    1078.402	  8
    1079.176	  8
    1082.090	  8
    1083.014	  8
    1084.248	  8
    1091.574	  8
    1091.952	  8
    1092.494	  8
    1092.970	  8
    1093.202	  8
    1094.076	  8
    1094.712	  8
    1095.460	  8
    1095.846	  8
    1096.116	  8
    1096.702	  8
    1097.250	  8
    1097.542	  8
    1099.508	  8
    1099.730	  8
    1100.604	  8
    1100.748	  8
    1101.236	  8
    1102.694	  8
    1103.408	  8
    1103.874	  8
    1104.108	  8
    1104.412	  8
    1105.184	  8
    1105.710	  8
    1106.626	  8
    1106.938	  8
    1107.184	  8
    1107.476	  8
    1107.652	  8
    1107.766	  8
    1108.024	  8
    1108.270	  8
    1109.538	  8
    1110.334	  8
    1110.766	  8
    1111.298	  8
    1111.544	  8
    1112.062	  8
    1112.274	  8
    1112.728	  8
    1113.020	  8
    1113.408	  8
    1113.850	  8
    1114.216	  8
    1114.408	  8
    1114.824	  8
    1116.276	  8
    1116.668	  8
    1117.092	  8
    1117.334	  8
    1117.762	  8
    1118.086	  8
    1120.122	  8
    1120.348	  8
    1120.574	  8
    1120.936	  8
    1121.274	  8
    1123.148	  8
    1123.804	  8
    1124.194	  8
    1124.438	  8
    1124.582	  8
    1125.002	  8
    1125.564	  8
    1126.824	  8
    1127.218	  8
    1127.674	  8
    1127.772	  8
    1128.552	  8
    1128.876	  8
    1129.244	  8
    1130.688	  8
    1130.996	  8
    1131.126	  8
    1131.280	  8
    1131.686	  8
    1132.422	  8
    1132.462	  8
    1132.928	  8
    1135.226	  8
    1135.840	  8
    1136.264	  8
    1137.064	  8
    1137.664	  8
    1138.024	  8
    1138.082	  8
    1138.274	  8
    1138.510	  8
    1138.856	  8
    1139.658	  8
    1139.858	  8
    1140.120	  8
    1140.520	  8
    1140.842	  8
    1141.112	  8
    1142.132	  8
    1142.990	  8
    1143.272	  8
    1144.750	  8
    1145.786	  8
    1146.212	  8
    1146.774	  8
    1147.998	  8
    1149.348	 53
    1150.224	  8
    1150.224	 20
    1150.224	 27
    1150.234	 28
    1150.234	 19
    1150.334	 29
    1150.498	  9
    1150.630	  8
    1153.506	  8
    1154.142	  8
    1170.354	 52
    1170.364	 10
    1205.728	  8
    1206.434	  8
    1206.772	  8
    1207.272	  8
    1207.786	  8
    1208.202	  8
    1208.460	  8
    1208.790	  8
    1209.404	  8
    1223.166	  8
    1223.404	  8
    1224.874	  8
    1226.946	  8
    1227.270	  8
    1227.674	  8
    1228.026	  8
    1231.324	  8
    1231.648	  8
    1232.092	  8
    1258.746	  8
    1259.066	  8
    1260.080	  8
    1260.926	  8
    1261.656	  8
    1262.152	  8
    1263.236	  8
    1263.500	  8
    1263.866	  8
    1264.342	  8
    1265.002	  8
    1265.348	  8
    1265.972	  8
    1267.322	  8
    1268.248	  8
    1269.356	  8
    1271.248	  8
    1271.512	  8
    1271.866	  8
    1273.300	  8
    1273.708	  8
    1273.936	  8
    1275.006	  8
    1275.260	  8
    1276.130	  8
    1276.424	  8
    1276.702	  8
    1277.006	  8
    1278.650	  8
    1278.882	  8
    1279.136	  8
    1279.452	  8
    1280.230	  8
    1280.598	  8
    1280.878	  8
    1281.324	  8
    1282.434	  8
    1282.652	  8
    1282.896	  8
    1283.386	  8
    1283.902	  8
    1285.004	  8
    1285.120	  8
    1285.472	  8
    1285.766	  8
    1285.958	  8
    1286.106	  8
    1286.826	  8
    1287.348	  8
    1287.664	  8
    1288.666	  8
    1289.172	  8
    1289.490	  8
    1289.688	  8
    1290.084	  8
    1290.364	 53
    1290.870	  8
    1290.870	 20
    1290.870	 27
    1290.880	 28
    1290.880	 19
    1290.980	 29
    1291.088	  8
    1291.144	  9
    1292.534	  8
    1311.000	 51
    1311.010	 18
    1318.774	  7
    1319.310	  7
    1319.438	  7
    1319.664	  7
    1319.848	  7
    1320.058	  7
