      13.438	  8
      13.864	  8
      19.112	  8
      20.010	 52
      20.020	 10
      26.802	  8
      37.442	  8
      37.814	  8
      69.806	  8
      69.946	  8
      70.778	  8
      72.008	  8
      72.450	  8
      75.256	  8
      75.770	  8
      82.370	  8
      94.264	  8
      96.504	  8
      97.678	  8
      98.348	  8
      98.668	  8
      98.882	  8
     101.078	  8
     102.186	  8
     102.878	  8
     103.004	  8
     103.028	  8
     103.558	  8
     104.558	  8
     105.262	  8
     105.346	  8
     105.722	  8
     105.804	  8
     105.986	  8
     123.716	  8
     124.706	  8
     128.628	  8
     129.572	  8
     129.708	  8
     129.770	  8
     136.222	  8
     139.374	  8
     139.862	  8
     139.946	  8
     140.020	 53
     141.450	  8
     141.450	 20
     141.450	 27
     141.460	 28
     141.460	 19
     141.558	  8
     141.560	 29
     141.692	  8
     141.728	  9
     141.734	  8
     161.580	 52
     161.590	 10
     176.642	  8
     207.528	  8
     218.480	  8
     218.586	  8
     218.674	  8
     226.074	  8
     226.246	  8
     233.198	  8
     237.706	  8
     238.270	  8
     238.450	  8
     244.042	  8
     253.322	  8
     253.982	  8
     254.170	  8
     254.674	  8
     255.846	  8
     256.164	  8
     256.306	  8
     256.454	  8
     256.506	  8
     256.902	  8
     257.366	  8
     257.420	  8
     257.706	  8
     258.938	  8
     260.864	  8
     265.150	  8
     267.442	  8
     267.882	  8
     268.594	  8
     269.122	  8
     269.224	  8
     269.558	  8
     269.834	  8
     269.884	  8
     270.108	  8
     270.276	  8
     270.908	  8
     270.950	  8
     271.092	  8
     271.566	  8
     271.734	  8
     271.788	  8
     271.838	  8
     272.394	  8
     272.426	  8
     272.468	  8
     273.630	  8
     274.504	  8
     277.122	  8
     278.248	  8
     278.726	  8
     278.906	  8
     281.590	 53
     284.496	  8
     284.496	 20
     284.496	 27
     284.506	 28
     284.506	 19
     284.606	 29
     284.774	  9
     304.626	 51
     304.636	 17
     343.800	  7
     343.964	  7
     344.280	  7
     344.668	  7
     344.778	  7
     345.770	  7
     345.910	  7
     346.638	  7
     347.064	  7
     347.336	  7
     354.164	  8
     364.636	 53
     364.646	 20
     364.646	 27
     369.420	  8
     373.538	  8
     373.690	  8
     373.714	  8
     384.666	 51
     384.676	 17
     444.676	 53
     444.686	 20
     444.686	 27
     464.706	 52
     464.716	 10
     486.056	  8
     487.828	  8
     494.802	  8
     495.504	  8
     498.446	  8
     498.710	  8
     502.586	  8
     504.216	  7
     504.380	  7
     504.488	  7
     505.030	  7
     505.170	  7
     505.866	  7
     506.794	  7
     506.966	  7
     507.146	  7
     507.436	  7
     507.754	  7
     508.144	  7
     508.260	  7
     509.844	  8
     509.948	  8
     510.692	  8
     511.178	  8
     514.632	  8
     515.414	  8
     520.288	  8
     520.688	  8
     520.764	  8
     520.876	  8
     523.026	  8
     524.266	  8
     526.684	  8
     527.230	  8
     527.266	  8
     527.300	  8
     527.786	  8
     527.850	  8
     528.218	  8
     529.130	  8
     530.096	  8
     530.264	  8
     530.682	  8
     530.772	  8
     533.818	  8
     533.896	  8
     534.412	  8
     534.570	  8
     534.604	  8
     534.878	  8
     534.928	  8
     535.014	  8
     535.056	  8
     535.364	  8
     536.140	  8
     536.650	  8
     536.988	  8
     537.548	  8
     537.840	  8
     538.024	  8
     538.168	  8
     538.808	  8
     539.068	  8
     539.378	  8
     539.912	  8
     541.518	  8
     543.240	  8
     543.894	  8
     544.284	  8
     544.416	  8
     544.466	  8
     544.570	  8
     544.702	  8
     544.858	  8
     546.298	  7
     546.412	  7
     546.544	  7
     546.696	  7
     546.862	  7
     547.026	  7
     547.210	  7
     547.392	  7
