      14.674	  8
      20.010	 50
      20.020	 10
      38.072	  8
      38.550	  8
      50.020	 53
      54.788	  8
      54.788	 20
      54.788	 27
      54.798	 28
      54.798	 19
      54.898	 29
      55.092	  9
      56.832	  8
      60.842	  8
      60.936	  8
      74.918	 52
      74.928	 18
      75.142	  7
      75.432	  7
      94.592	  8
      94.822	  8
      99.596	  8
      99.852	  8
     100.702	  8
     111.944	  8
     113.942	  8
     129.408	  7
     129.588	  7
     129.716	  7
     129.940	  7
     130.064	  7
     148.396	  8
     149.778	  8
     194.928	 53
     214.942	  8
     214.942	 20
     214.942	 27
     214.952	 28
     214.952	 19
     215.052	 29
     215.246	  9
     217.776	  8
     221.308	  8
     235.072	 50
     235.082	 10
     239.432	  8
     240.622	  8
     250.806	  8
     254.170	  8
     256.604	  8
     257.214	  8
     257.976	  8
     264.620	  8
     265.082	 53
     270.498	  8
     270.498	 20
     270.498	 27
     270.508	 28
     270.508	 19
     270.608	 29
     270.690	  8
     270.802	  9
     281.160	  7
     281.634	  7
     281.744	  7
     281.836	  7
     282.120	  7
     282.234	  7
     282.470	  7
     283.032	  7
     284.206	  7
     284.472	  7
     284.652	  7
     284.754	  7
     284.868	  7
     285.008	  7
     285.138	  7
     285.316	  7
     285.558	  7
     285.690	  7
     285.856	  7
     286.016	  7
     286.408	  7
     286.532	  7
     286.674	  7
     286.826	  7
     286.974	  7
     287.122	  7
     287.280	  7
     287.432	  7
     287.586	  7
     287.738	  7
     287.890	  7
     288.038	  7
     288.218	  7
     288.350	  7
     288.494	  7
     288.638	  7
     288.790	  7
     288.944	  7
     289.122	  7
     289.258	  7
     289.708	  7
     290.184	  7
     290.382	  7
     290.534	  7
     290.628	 51
     290.638	 17
     290.932	  7
     291.080	  7
     291.662	  7
     293.046	  7
     293.200	  7
     293.344	  7
     293.528	  7
     293.666	  7
     293.824	  7
     293.972	  7
     294.134	  7
     299.720	  7
     299.820	  7
     300.058	  7
     300.266	  7
     300.620	  7
     300.954	  7
     303.596	  5
     303.788	  5
     306.676	  5
     310.058	  5
     313.718	  7
     313.838	  7
     313.884	  7
     314.918	  7
     314.976	  7
     315.150	  7
     315.420	  7
     315.644	  7
     315.794	  7
     315.898	  7
     316.076	  7
     316.398	  7
     316.714	  7
     316.848	  7
     317.032	  7
     317.252	  7
     321.122	  8
     323.006	  8
     333.288	  8
     350.638	 53
     352.402	  8
     352.402	 20
     352.402	 27
     352.412	 28
     352.412	 19
     352.512	 29
     352.706	  9
     358.676	  8
     360.048	  8
     362.238	  3
     364.698	  4
     368.552	  3
     370.560	  4
     371.260	  3
     371.504	  4
     372.450	  8
     372.532	 52
     372.542	 18
     373.204	  8
     376.578	  8
     390.926	  8
     391.314	  8
     392.510	  8
     393.142	  8
     396.222	  8
     396.896	  8
     401.562	  8
     420.994	  8
     441.848	  8
     442.572	  8
     443.330	  8
     449.028	  8
     452.412	  8
     452.902	  8
     462.630	  8
     463.002	  8
     481.224	  8
     482.600	  8
     484.210	  8
     486.368	  8
     487.468	  8
     492.542	 53
     517.620	  8
     517.620	 20
     517.620	 27
     517.630	 28
     517.630	 19
     517.730	 29
     517.924	  9
     519.936	  8
     520.564	  8
     522.760	  8
     537.750	 50
     537.760	 10
     538.860	  8
     556.546	  8
     556.706	  8
     561.118	  7
     562.280	  7
     565.802	  8
     566.454	  8
     567.760	 53
     568.298	  8
     568.298	 20
     568.298	 27
     568.308	 28
     568.308	 19
     568.408	 29
     568.602	  9
     570.164	  8
     588.428	 51
     588.438	 17
     597.792	  8
     598.608	  8
     614.842	  8
     615.292	  8
     615.744	  8
     618.086	  8
     623.008	  8
     623.720	  8
     623.896	  8
     626.964	  3
     628.148	  4
     630.566	  8
     631.750	  8
     632.794	  8
     634.612	  8
     637.090	  8
     637.702	  8
     641.300	  8
     648.438	 53
     649.894	  3
     650.046	  4
     650.614	  3
     650.920	  4
     653.214	  3
     653.286	  4
     654.448	  3
     654.550	  4
     655.538	  8
     655.538	 20
     655.538	 27
     655.548	 28
     655.548	 19
     655.648	 29
     655.842	  9
     657.030	  8
     660.558	  8
     673.156	  7
     673.248	  7
     673.354	  7
     673.512	  7
     673.630	  7
     673.830	  7
     673.952	  7
     674.584	  7
     674.720	  7
     674.868	  7
     675.020	  7
     675.182	  7
     675.344	  7
     675.668	 51
     675.678	 17
     677.178	  7
     691.722	  8
     692.698	  8
     693.674	  8
     695.852	  8
     698.538	  8
     707.424	  8
     714.388	  8
     722.480	  8
     723.202	  8
     735.012	  8
     735.678	 53
     738.516	  7
     738.838	  7
     738.944	  7
     739.132	  7
     739.246	  7
     739.444	  7
     739.630	  7
     739.844	  7
     739.990	  7
     740.172	  7
     740.358	  7
     740.508	  7
     741.566	  7
     741.774	  7
     744.592	  8
     744.592	 20
     744.592	 27
     744.602	 28
     744.602	 19
     744.702	 29
     744.896	  9
     746.328	  8
     746.848	  8
     746.972	  8
     760.878	  7
     761.056	  7
     761.156	  7
     761.474	  7
     761.708	  7
     761.822	  7
     761.952	  7
     762.100	  7
     762.248	  7
     762.430	  7
     762.558	  7
     762.702	  7
     762.842	  7
     762.988	  7
     763.138	  7
     763.294	  7
     763.448	  7
     763.602	  7
     763.748	  7
     763.892	  7
     764.034	  7
     764.210	  7
     764.344	  7
     764.484	  7
     764.630	  7
     764.722	 52
     764.732	 18
     764.778	  7
     764.926	  7
     765.078	  7
     765.260	  7
     765.834	  7
     766.346	  7
     766.564	  7
     767.146	  7
     767.256	  7
     767.408	  7
     767.540	  7
     767.670	  7
     767.828	  7
     767.966	  7
     768.110	  7
     768.258	  7
     768.406	  7
     768.554	  7
     768.702	  7
     768.850	  7
     768.996	  7
     769.154	  7
     769.298	  7
     769.466	  7
     769.606	  7
     769.752	  7
     769.898	  7
     770.040	  7
     770.200	  7
     770.348	  7
     770.500	  7
     770.648	  7
     770.798	  7
     770.956	  7
     771.104	  7
     771.248	  7
     771.396	  7
     771.542	  7
     771.698	  7
     771.848	  7
     771.990	  7
     772.154	  7
     772.302	  7
     772.438	  7
     772.574	  7
     772.724	  7
     772.878	  7
     773.016	  7
     773.176	  7
     773.848	  7
     773.948	  7
     774.082	  7
     774.236	  7
     774.368	  7
     774.506	  7
     774.650	  7
     774.800	  7
     774.958	  7
     775.098	  7
     775.244	  7
     775.388	  7
     775.534	  7
     775.684	  7
     775.822	  7
     775.970	  7
     776.122	  7
     776.274	  7
     776.432	  7
     776.574	  7
     776.724	  7
     777.748	  7
     777.998	  7
     780.000	  8
     780.622	  8
     781.206	  8
     781.782	  8
     782.198	  8
     783.002	  8
     785.168	  8
     785.860	  8
     791.090	  8
     791.530	  8
     792.618	  8
     794.272	  8
     794.322	  8
     794.608	  8
     801.192	  8
     802.808	  8
     811.512	  8
     811.738	  8
     812.596	  8
     813.144	  8
     814.404	  8
     815.468	  8
     820.290	  8
     824.512	  8
     825.604	  8
     826.280	  8
     831.786	  8
     832.386	  8
     833.744	  8
     835.374	  8
     836.558	  8
     847.740	  7
     850.874	  5
     855.600	  7
     855.696	  7
     855.832	  7
     855.970	  7
     856.140	  7
     856.278	  7
     856.454	  7
     856.588	  7
     856.744	  7
     856.906	  7
     857.094	  7
     857.218	  7
     857.372	  7
     857.520	  7
     857.676	  7
     857.828	  7
     857.980	  7
     858.132	  7
     858.284	  7
     858.440	  7
     858.596	  7
     858.746	  7
     858.898	  7
     859.046	  7
     859.200	  7
     859.350	  7
     859.568	  7
     859.674	  7
     859.822	  7
     859.966	  7
     860.122	  7
     860.266	  7
     860.452	  7
     860.580	  7
     860.730	  7
     860.876	  7
     861.026	  7
     861.180	  7
     861.326	  7
     861.476	  7
     861.654	  7
     861.786	  7
     861.934	  7
     862.078	  7
     862.234	  7
     862.382	  7
     862.536	  7
     862.682	  7
     862.852	  7
     863.000	  7
     863.150	  7
     863.304	  7
     863.460	  7
     863.608	  7
     864.374	  7
     864.520	  7
     864.668	  7
     864.812	  7
     864.964	  7
     865.118	  7
     867.134	  7
     867.386	  7
     867.662	  7
     868.156	  7
     873.620	  8
     874.492	  8
     874.562	  8
     874.664	  8
     875.368	  8
     876.212	  8
     877.922	  8
     884.732	 53
     893.794	  8
     893.794	 20
     893.794	 27
     893.804	 28
     893.804	 19
     893.904	 29
     894.098	  9
     897.056	  8
     897.476	  8
     899.460	  8
     913.688	  8
     913.924	 52
     913.934	 18
     914.034	  8
     914.714	  8
     915.386	  8
     915.450	  8
     915.566	  8
     916.098	  8
     922.512	  8
     924.288	  8
     927.030	  8
     927.486	  8
     928.614	  8
     930.926	  8
     939.110	  8
     939.238	  8
     939.868	  8
     939.976	  8
     940.604	  8
     940.714	  8
     945.840	  8
     946.286	  8
     946.496	  8
     954.696	  8
     955.782	  8
     956.760	  8
     957.118	  8
     958.102	  8
     960.376	  8
     961.716	  8
     962.208	  8
     963.856	  8
     964.226	  8
     965.110	  8
     965.530	  8
     967.442	  8
     968.464	  8
     968.806	  8
     969.654	  8
     974.692	  8
     975.394	  8
     975.882	  8
     978.788	  8
     990.298	  8
     990.954	  8
     991.450	  8
     992.454	  8
    1000.918	  8
    1001.690	  8
    1006.638	  8
    1010.148	  7
    1010.206	  7
    1011.322	  7
    1011.496	  7
    1011.812	  7
    1011.920	  7
    1012.064	  7
    1012.260	  7
    1012.432	  7
    1012.646	  7
    1014.876	  5
    1020.364	  8
    1020.918	  8
    1021.108	  8
    1021.450	  8
    1021.562	  8
    1033.934	 53
    1039.256	  8
    1039.256	 20
    1039.256	 27
    1039.266	 28
    1039.266	 19
    1039.366	 29
    1039.560	  9
    1045.962	  8
    1050.858	  8
    1057.460	  8
    1059.386	 52
    1059.396	 18
    1066.752	  8
    1067.580	  8
    1067.626	  8
    1076.698	  8
    1082.854	  8
    1083.782	  8
    1088.810	  8
    1094.962	  7
    1095.230	  7
    1095.366	  7
    1095.532	  7
    1095.696	  7
    1095.792	  7
    1095.908	  7
    1096.062	  7
    1096.194	  7
    1096.496	  7
    1099.286	  8
    1099.960	  8
    1100.786	  8
    1100.890	  8
    1102.714	  8
    1105.166	  8
    1107.498	  8
    1109.486	  8
    1114.542	  8
    1115.256	  8
    1115.958	  8
    1116.242	  8
    1117.252	  8
    1120.090	  8
    1124.524	  8
    1137.272	  8
    1147.762	  8
    1148.838	  8
    1158.760	  8
    1159.088	  8
    1159.512	  8
    1159.870	  8
    1173.846	  8
    1175.102	  8
    1175.360	  8
    1176.350	  8
    1179.396	 53
    1181.082	  8
    1181.082	 20
    1181.082	 27
    1181.092	 28
    1181.092	 19
    1181.192	 29
    1181.386	  9
    1186.464	  8
    1186.934	  8
    1188.730	  8
    1200.676	  8
    1201.212	 52
    1201.222	 18
    1201.882	  8
    1202.870	  8
    1203.646	  8
    1210.232	  8
    1213.860	  8
    1271.078	  8
    1271.640	  8
    1272.306	  8
    1272.982	  8
    1273.408	  8
    1274.278	  8
    1274.344	  8
    1278.892	  8
    1279.474	  8
    1279.790	  8
    1280.510	  8
    1280.642	  8
    1285.240	  7
    1285.564	  7
    1285.730	  7
    1285.916	  7
    1286.254	  7
    1289.924	  8
    1290.316	  8
    1291.100	  8
    1294.588	  8
    1296.006	  8
    1297.008	  8
    1301.162	  8
    1309.206	  8
    1318.078	  8
    1318.712	  8
    1321.222	 53
    1324.814	  8
    1324.814	 20
    1324.814	 27
    1324.824	 28
    1324.824	 19
    1324.924	 29
    1325.118	  9
    1328.084	  8
    1329.168	  8
    1344.944	 50
    1344.954	 10
    1348.600	  8
    1350.044	  8
    1352.050	  8
    1353.758	  8
    1353.860	  8
    1359.254	  8
    1364.498	  7
    1374.954	 53
    1381.654	  8
    1381.654	 20
    1381.654	 27
    1381.664	 28
    1381.664	 19
    1381.764	 29
    1382.202	  9
    1386.548	  8
    1387.226	  8
    1390.024	  8
    1401.784	 52
    1401.794	 18
    1403.540	  8
    1404.180	  8
    1405.028	  8
    1405.524	  8
    1406.468	  8
    1408.208	  8
    1409.950	  8
    1410.166	  8
    1414.188	  8
    1418.742	  8
    1425.982	  8
    1426.288	  8
    1427.516	  8
    1439.456	  8
    1440.622	  8
    1440.786	  8
    1441.194	  8
    1442.062	  8
    1442.510	  8
    1443.908	  8
    1454.248	  7
    1454.368	  7
    1454.500	  7
    1454.718	  7
    1458.270	  8
    1459.322	  8
    1478.608	  8
    1489.166	  8
    1489.524	  8
    1499.258	  8
    1500.508	  8
    1500.980	  8
    1517.666	  8
    1517.968	  8
    1518.644	  8
    1521.538	  8
    1521.794	 53
    1522.452	  8
    1522.452	 20
    1522.452	 27
    1522.462	 28
    1522.462	 19
    1522.562	 29
    1522.576	  8
    1522.756	  9
    1525.188	  8
    1526.018	  8
    1528.578	  8
    1537.926	  8
    1538.894	  8
    1542.582	 52
    1542.592	 18
    1544.798	  8
    1545.414	  8
    1564.224	  8
    1564.564	  8
    1565.220	  8
    1565.600	  8
    1568.622	  8
    1569.376	  8
    1569.720	  8
    1571.768	  8
    1574.854	  7
    1574.988	  7
    1580.932	  8
    1581.852	  8
    1582.008	  8
    1582.796	  8
    1583.008	  8
    1583.636	  8
    1583.758	  8
    1586.150	  8
    1586.928	  8
    1590.608	  8
    1591.128	  8
    1596.684	  8
    1597.408	  8
    1597.702	  8
    1598.306	  8
    1599.528	  8
    1601.926	  8
    1602.152	  8
    1604.350	  8
    1605.012	  8
    1616.478	  8
    1627.320	  8
    1631.834	  7
    1632.038	  7
    1632.142	  7
    1632.252	  7
    1632.388	  7
    1632.544	  7
    1632.690	  7
    1632.850	  7
    1633.014	  7
    1633.180	  7
    1633.380	  7
    1633.532	  7
    1633.710	  7
    1633.886	  7
    1634.084	  7
    1634.250	  7
    1634.428	  7
    1634.604	  7
    1634.800	  7
    1634.958	  7
    1635.118	  7
    1635.284	  7
    1635.448	  7
    1635.612	  7
    1635.776	  7
    1636.064	  7
    1636.552	  7
    1636.664	  7
    1636.812	  7
    1636.986	  7
    1637.118	  7
    1637.438	  7
    1637.594	  7
    1637.748	  7
    1637.910	  7
    1638.076	  7
    1638.222	  7
    1638.392	  7
    1638.558	  7
    1638.712	  7
    1639.350	  7
    1645.410	  7
    1645.720	  7
    1645.984	  7
    1651.234	  7
    1651.478	  7
    1653.948	  8
    1654.088	  8
    1654.540	  8
    1655.182	  8
    1655.290	  8
    1655.722	  8
    1657.434	  8
    1657.962	  8
    1661.402	  8
    1662.042	  8
    1662.592	 53
    1679.590	  8
    1679.590	 20
    1679.590	 27
    1679.600	 28
    1679.600	 19
    1679.700	 29
    1679.714	  8
    1679.894	  9
    1682.250	  8
    1687.766	  8
    1692.242	  8
    1696.232	  7
    1696.348	  7
    1696.656	  7
    1696.766	  7
    1696.942	  7
    1697.262	  7
    1697.604	  7
    1697.754	  7
    1697.920	  7
    1698.038	  7
    1698.330	  7
    1698.590	  7
    1698.904	  7
    1699.720	 52
    1699.730	 18
    1702.808	  8
    1705.168	  8
    1712.718	  8
    1712.902	  8
    1713.562	  8
    1715.840	  8
    1716.206	  8
    1721.834	  5
    1724.986	  8
    1725.784	  8
    1729.004	  8
    1729.788	  8
    1730.502	  8
    1749.356	  8
    1749.784	  8
    1750.366	  8
    1751.712	  8
    1752.436	  8
    1755.804	  7
    1765.088	  8
    1765.344	  8
    1765.794	  8
    1766.694	  8
    1768.078	  8
    1769.608	  8
    1770.022	  8
    1771.236	  8
    1774.630	  8
    1774.994	  8
    1778.874	  8
    1780.390	  8
    1781.214	  8
    1782.882	  8
    1792.708	  8
    1796.756	  8
    1808.444	  8
    1809.186	  8
    1814.382	  8
    1814.816	  8
    1816.270	  8
    1816.748	  8
    1818.060	  8
    1819.730	 53
    1825.606	  8
    1825.606	 20
    1825.606	 27
    1825.616	 28
    1825.616	 19
    1825.716	 29
    1825.910	  9
    1830.652	  8
    1832.054	  8
    1836.812	  8
    1841.026	  8
    1842.614	  8
    1845.736	 52
    1845.746	 18
    1855.762	  8
    1856.196	  8
    1867.296	  8
    1868.174	  8
    1868.420	  8
    1868.686	  8
    1880.684	  8
    1881.208	  8
    1881.718	  8
    1883.830	  8
    1884.234	  8
    1890.430	  8
    1890.790	  8
    1894.164	  7
    1894.412	  7
    1894.544	  7
    1894.676	  7
    1894.824	  7
    1894.976	  7
    1895.514	  7
    1895.646	  7
    1895.814	  7
    1895.974	  7
    1896.146	  7
    1896.304	  7
    1896.472	  7
    1896.670	  7
    1896.856	  7
    1897.012	  7
    1897.164	  7
    1897.330	  7
    1897.500	  7
    1897.652	  7
    1897.824	  7
    1897.982	  7
    1898.138	  7
    1898.296	  7
    1898.452	  7
    1898.614	  7
    1898.772	  7
    1898.934	  7
    1899.098	  7
    1899.270	  7
    1899.420	  7
    1899.560	  7
    1899.716	  7
    1899.870	  7
    1900.026	  7
    1900.178	  7
    1900.364	  7
    1900.510	  7
    1900.658	  7
    1900.816	  7
    1900.970	  7
    1901.134	  7
    1901.292	  7
    1901.458	  7
    1901.624	  7
    1901.792	  7
    1901.940	  7
    1902.096	  7
    1902.252	  7
    1902.412	  7
    1902.582	  7
    1902.746	  7
    1902.920	  7
    1903.076	  7
    1903.232	  7
    1903.398	  7
    1903.562	  7
    1903.720	  7
    1903.886	  7
    1904.040	  7
    1904.200	  7
    1904.380	  7
    1904.518	  7
    1904.674	  7
    1904.834	  7
    1904.990	  7
    1905.158	  7
    1905.304	  7
    1905.464	  7
    1905.620	  7
    1905.942	  7
    1906.128	  7
    1906.266	  7
    1906.424	  7
    1906.586	  7
    1906.740	  7
    1907.070	  7
    1907.194	  7
    1907.476	  7
    1907.634	  7
    1907.758	  7
    1907.898	  7
    1908.040	  7
    1908.190	  7
    1908.350	  7
    1908.500	  7
    1908.656	  7
    1908.816	  7
    1908.980	  7
    1909.134	  7
    1909.288	  7
    1909.446	  7
    1909.604	  7
    1909.778	  7
    1909.910	  7
    1910.056	  7
    1910.212	  7
    1910.362	  7
    1910.502	  7
    1910.660	  7
    1910.826	  7
    1910.964	  7
    1911.108	  7
    1911.256	  7
    1911.404	  7
    1911.560	  7
    1911.722	  7
    1912.222	  7
    1912.374	  7
    1912.522	  7
    1912.722	  7
    1912.998	  7
    1913.144	  7
    1913.298	  7
    1913.442	  7
    1913.602	  7
    1913.758	  7
    1913.938	  7
    1914.082	  7
    1914.234	  7
    1914.382	  7
    1914.532	  7
    1914.684	  7
    1914.862	  7
    1915.066	  7
    1915.202	  7
    1915.360	  7
    1915.516	  7
    1915.668	  7
    1915.826	  7
    1915.996	  7
    1916.140	  7
    1916.276	  7
    1916.440	  7
    1916.588	  7
    1916.770	  7
    1916.910	  7
    1917.060	  7
    1917.202	  7
    1917.368	  7
    1917.518	  7
    1917.650	  7
    1917.792	  7
    1918.042	  7
    1918.174	  7
    1918.328	  7
    1918.492	  7
    1918.912	  7
    1920.622	  8
    1920.896	  8
    1922.062	  8
    1922.786	  8
    1923.104	  8
    1923.156	  8
    1924.436	  8
    1929.414	  8
    1930.124	  8
    1935.528	  8
    1941.214	  8
    1941.720	  8
    1942.170	  8
    1945.704	  8
    1949.892	  8
    1950.730	  8
    1965.746	 53
    1973.740	  8
    1973.740	 20
    1973.740	 27
    1973.750	 28
    1973.750	 19
    1973.850	 29
    1974.044	  9
    1976.120	  8
    1976.480	  8
    1977.138	  8
    1984.996	  7
    1993.870	 51
    1993.880	 17
    2002.578	  8
    2003.852	  8
    2005.348	  8
    2022.474	  7
    2022.744	  7
    2022.882	  7
    2023.000	  7
    2023.184	  7
    2023.364	  7
    2023.474	  7
    2024.484	  7
    2026.118	  8
    2026.816	  8
    2027.116	  8
    2031.018	  8
