      20.010	 50
      20.020	 10
      39.172	  8
      39.390	  8
      40.120	  8
      40.230	  8
      40.660	  8
      41.194	  8
      41.588	  8
      41.842	  8
      42.476	  8
      43.148	  8
      43.384	  8
      43.480	  8
      44.262	  8
      44.470	  8
      44.868	  8
      45.372	  8
      46.162	  8
      46.472	  8
      46.932	  8
      47.040	  8
      47.216	  8
      47.688	  8
      47.902	  8
      48.436	  8
      48.854	  8
      49.918	  8
      50.020	 53
      50.738	  8
      50.738	 20
      50.738	 27
      50.748	 28
      50.748	 19
      50.848	 29
      51.008	  9
      54.638	  8
      56.694	  7
      56.804	  7
      57.808	  7
      57.898	  7
      58.024	  7
      58.184	  7
      58.278	  7
      58.532	  7
      58.638	  7
      58.756	  7
      58.880	  7
      59.000	  7
      59.120	  7
      59.240	  7
      59.370	  7
      59.492	  7
      59.614	  7
      59.740	  7
      59.862	  7
      59.976	  7
      60.096	  7
      60.214	  7
      60.338	  7
      60.472	  7
      60.574	  7
      60.694	  7
      60.816	  7
      60.942	  7
      61.064	  7
      61.188	  7
      61.314	  7
      61.432	  7
      61.562	  7
      61.696	  7
      61.824	  7
      61.942	  7
      62.064	  7
      62.192	  7
      62.318	  7
      62.452	  7
      62.576	  7
      62.704	  7
      62.832	  7
      62.988	  7
      63.100	  7
      63.224	  7
      63.352	  7
      64.216	  7
      64.316	  7
      64.436	  7
      64.562	  7
      64.684	  7
      64.810	  7
      64.940	  7
      65.070	  7
      65.204	  7
      65.326	  7
      65.446	  7
      65.574	  7
      65.700	  7
      65.830	  7
      65.956	  7
      66.086	  7
      66.226	  7
      66.340	  7
      66.470	  7
      66.598	  7
      66.728	  7
      66.872	  7
      67.000	  7
      67.136	  7
      67.276	  7
      67.398	  7
      67.524	  7
      67.662	  7
      67.794	  7
      67.928	  7
      68.058	  7
      68.192	  7
      68.332	  7
      68.478	  7
      68.598	  7
      68.732	  7
      68.860	  7
      69.000	  7
      69.140	  7
      69.316	  7
      69.426	  7
      69.550	  7
      69.618	  7
      69.748	  7
      70.298	  7
      70.408	  7
      70.530	  7
      70.654	  7
      70.868	 52
      70.878	 17
      70.928	  7
      71.030	  7
      71.156	  7
      71.284	  7
      71.404	  7
      71.540	  7
      71.666	  7
      71.804	  7
      73.250	  7
      73.354	  7
      73.484	  7
      73.630	  7
      73.760	  7
      73.892	  7
      74.056	  7
      74.190	  7
      74.330	  7
      74.470	  7
      74.608	  7
      74.742	  7
      74.882	  7
      75.024	  7
      75.152	  7
      75.298	  7
      75.438	  7
      75.574	  7
      75.742	  7
      75.860	  7
      76.002	  7
      76.136	  7
      76.278	  7
      76.418	  7
      76.564	  7
      76.706	  7
      76.846	  7
      76.990	  7
      77.124	  7
      77.260	  7
      77.420	  7
      77.562	  7
      77.694	  7
      77.838	  7
      77.978	  7
      78.118	  7
      78.252	  7
      78.390	  7
      78.536	  7
      78.682	  7
      78.816	  7
      78.950	  7
      79.102	  7
      79.236	  7
      79.380	  7
      79.520	  7
      79.670	  7
      79.806	  7
      79.952	  7
      80.102	  7
      80.252	  7
      80.406	  7
      80.562	  7
      80.694	  7
      80.826	  7
      80.974	  7
      81.108	  7
      81.248	  7
      81.390	  7
      81.530	  7
      81.680	  7
      81.838	  7
      81.974	  7
      82.114	  7
      82.254	  7
      82.406	  7
      82.550	  7
      82.698	  7
      82.842	  7
      82.978	  7
      83.116	  7
      83.264	  7
      83.420	  7
      83.552	  7
      83.690	  7
      83.832	  7
      83.968	  7
      84.124	  7
      84.250	  7
      84.394	  7
      84.544	  7
      84.706	  7
      84.834	  7
      84.978	  7
      85.126	  7
      85.264	  7
      85.400	  7
      85.538	  7
      85.680	  7
      85.812	  7
      86.118	  7
      86.212	  7
      86.346	  7
      86.472	  7
      86.612	  7
      86.754	  7
      86.880	  7
      87.040	  7
      87.164	  7
      87.438	  7
      87.566	  7
      87.708	  7
      87.842	  7
      88.364	  7
      88.502	  7
      88.790	  7
      88.884	  7
      89.632	  7
      89.748	  7
      89.874	  7
      90.008	  7
      90.146	  7
      90.280	  7
      90.430	  7
      90.570	  7
      90.714	  7
      90.854	  7
      90.986	  7
      91.134	  7
      91.280	  7
      91.424	  7
      91.562	  7
      91.708	  7
      91.848	  7
      91.984	  7
      92.130	  7
      92.276	  7
      92.434	  7
      92.566	  7
      92.710	  7
      92.840	  7
      92.978	  7
      93.128	  7
      93.268	  7
      93.404	  7
      93.542	  7
      93.692	  7
      93.834	  7
      93.964	  7
      94.116	  7
      94.250	  7
      94.408	  7
      94.536	  7
      94.678	  7
      94.812	  7
      94.960	  7
      95.104	  7
      95.540	  7
      95.792	  7
      95.928	  7
      96.062	  7
      96.200	  7
      96.332	  7
      96.482	  7
      96.636	  7
      96.774	  7
      96.914	  7
      97.062	  7
      97.206	  7
      97.342	  7
      97.484	  7
      97.636	  7
      97.796	  7
      97.924	  7
      98.070	  7
      98.212	  7
      98.366	  7
      98.490	  7
      98.638	  7
      98.782	  7
      98.922	  7
      99.062	  7
      99.222	  7
      99.370	  7
      99.502	  7
      99.652	  7
      99.788	  7
      99.932	  7
     100.078	  7
     100.248	  7
     100.376	  7
     100.530	  7
     100.668	  7
     100.820	  7
     100.956	  7
     101.102	  7
     101.238	  7
     101.412	  7
     101.540	  7
     101.680	  7
     101.828	  7
     101.976	  7
     102.122	  7
     102.268	  7
     102.410	  7
     102.580	  7
     102.708	  7
     102.846	  7
     102.984	  7
     103.126	  7
     104.050	  7
     104.180	  7
     104.316	  7
     104.458	  7
     104.610	  7
     104.744	  7
     104.898	  7
     105.036	  7
     105.176	  7
     105.324	  7
     105.458	  7
     105.618	  7
     105.764	  7
     105.894	  7
     106.042	  7
     106.188	  7
     106.344	  7
     106.482	  7
     106.618	  7
     106.764	  7
     106.912	  7
     107.054	  7
     107.214	  7
     107.340	  7
     107.482	  7
     107.618	  7
     107.776	  7
     107.916	  7
     108.054	  7
     108.212	  7
     108.340	  7
     108.480	  7
     108.634	  7
     108.778	  7
     108.912	  7
     109.060	  7
     109.210	  7
     109.350	  7
     109.484	  7
     109.630	  7
     109.784	  7
     110.218	  7
     110.496	  7
     110.586	  7
     110.740	  7
     110.872	  7
     111.016	  7
     111.150	  7
     111.286	  7
     111.442	  7
     111.586	  7
     111.718	  7
     111.866	  7
     112.018	  7
     112.178	  7
     112.312	  7
     112.446	  7
     112.592	  7
     112.746	  7
     112.888	  7
     113.008	  7
     113.152	  7
     113.290	  7
     113.430	  7
     113.604	  7
     113.732	  7
     113.870	  7
     114.020	  7
     114.158	  7
     114.302	  7
     114.448	  7
     114.586	  7
     114.752	  7
     114.884	  7
     115.018	  7
     115.158	  7
     115.312	  7
     115.448	  7
     116.744	  7
     116.866	  7
     116.992	  7
     117.130	  7
     117.258	  7
     117.402	  7
     137.612	  8
     137.822	  8
     138.296	  8
     153.588	  8
     153.720	  8
     154.490	  8
     155.684	  8
     156.248	  8
     157.496	  8
     157.730	  8
     157.882	  8
     158.430	  8
     158.898	  8
     159.748	  8
     160.090	  8
     161.036	  8
     161.650	  8
     162.702	  8
     163.744	  8
     163.786	  8
     164.576	  8
     164.882	  8
     166.018	  8
     166.298	  8
     166.940	  8
     168.550	  8
     169.048	  8
     170.254	  8
     170.728	  8
     171.556	  8
     172.352	  8
     173.658	  8
     174.124	  8
     175.532	  8
     176.220	  8
     176.946	  8
     177.218	  8
     177.304	  8
     178.210	  8
     178.542	  8
     179.848	  8
     180.112	  8
     180.346	  8
     181.210	  8
     181.474	  8
     181.542	  8
     183.280	  8
     183.502	  8
     184.784	  8
     185.008	  8
     186.128	  8
     186.650	  8
     186.892	  8
     187.054	  8
     187.804	  8
     188.126	  8
     188.316	  8
     189.026	  8
     190.300	  8
     190.794	  8
     190.878	 53
     192.956	  8
     192.956	 20
     192.956	 27
     192.966	 28
     192.966	 19
     193.066	 29
     193.234	  9
     193.378	  8
     197.376	  8
     200.508	  7
     200.620	  7
     200.942	  7
     201.032	  7
     201.188	  7
     201.332	  7
     201.460	  7
     201.578	  7
     201.704	  7
     201.844	  7
     201.970	  7
     202.450	  7
     202.544	  7
     202.668	  7
     202.792	  7
     202.918	  7
     203.046	  7
     203.174	  7
     203.302	  7
     203.428	  7
     203.554	  7
     203.684	  7
     203.802	  7
     203.916	  7
     204.038	  7
     204.178	  7
     204.300	  7
     204.422	  7
     204.540	  7
     204.794	  7
     204.896	  7
     205.034	  7
     205.164	  7
     205.288	  7
     205.418	  7
     205.566	  7
     205.686	  7
     205.794	  7
     205.896	  7
     206.022	  7
     206.142	  7
     206.278	  7
     206.404	  7
     206.530	  7
     206.778	  7
     206.908	  7
     207.038	  7
     207.174	  7
     207.308	  7
     207.556	  7
     207.674	  7
     207.804	  7
     207.916	  7
     208.050	  7
     208.190	  7
     208.312	  7
     208.434	  7
     208.560	  7
     208.684	  7
     208.810	  7
     208.942	  7
     209.072	  7
     209.218	  7
     209.334	  7
     209.462	  7
     210.148	  7
     210.262	  7
     210.392	  7
     210.508	  7
     210.658	  7
     210.786	  7
     210.916	  7
     211.114	  7
     211.234	  7
     211.358	  7
     211.588	  7
     211.716	  7
     211.844	  7
     211.970	  7
     212.094	  7
     212.230	  7
     212.362	  7
     212.490	  7
     212.644	  7
     212.764	  7
     212.896	  7
     213.036	  7
     213.086	 50
     213.096	 10
     213.172	  7
     213.584	  7
     213.692	  7
     213.822	  7
     213.934	  7
     214.074	  7
     214.208	  7
     214.338	  7
     214.464	  7
     214.606	  7
     214.730	  7
     214.860	  7
     214.986	  7
     215.146	  7
     215.258	  7
     215.384	  7
     215.510	  7
