    1276.908	  7
    1277.054	  7
    1277.214	  7
    1277.366	  7
    1277.524	  7
    1277.690	  7
    1277.840	  7
    1277.982	  7
    1278.130	  7
    1278.286	  7
    1278.434	  7
    1278.572	  7
    1278.718	  7
    1278.884	  7
    1279.022	  7
    1279.180	  7
    1279.328	  7
    1279.482	  7
    1279.622	  7
    1279.786	  7
    1279.932	  7
    1280.074	  7
    1280.218	  7
    1280.370	  7
    1280.524	  7
    1280.678	  7
    1280.826	  7
    1280.984	  7
    1281.320	  7
    1281.482	  7
    1281.612	  7
    1281.760	  7
    1281.910	  7
    1282.060	  7
    1282.220	  7
    1282.370	  7
    1282.530	  7
    1282.676	  7
    1282.816	  7
    1282.966	  7
    1283.128	  7
    1283.294	  7
    1283.444	  7
    1283.588	  7
    1283.746	  7
    1283.898	  7
    1284.052	  7
    1284.210	  7
    1284.390	  7
    1284.538	  7
    1284.720	  7
    1284.882	  7
    1285.036	  7
    1285.222	  7
    1286.118	  7
    1286.238	  7
    1286.390	  7
    1286.546	  7
    1287.058	  7
    1287.180	  7
    1287.328	  7
    1287.482	  7
    1287.632	  7
    1287.784	  7
    1287.954	  7
    1288.090	  7
    1288.242	  7
    1288.396	  7
    1288.560	  7
    1288.696	  7
    1288.850	  7
    1289.004	  7
    1289.166	  7
    1289.316	  7
    1289.468	  7
    1289.620	  7
    1289.766	  7
    1289.924	  7
    1290.080	  7
    1290.222	  7
    1290.386	  7
    1290.520	  7
    1290.664	  7
    1290.812	  7
    1290.972	  7
    1291.134	  7
    1291.418	  7
    1291.578	  7
    1291.722	  7
    1291.878	  7
    1292.034	  7
    1292.188	  7
    1292.342	  7
    1292.490	  7
    1292.652	  7
    1292.780	  7
    1292.926	  7
    1293.082	  7
    1293.232	  7
    1293.386	  7
    1293.538	  7
    1293.852	  7
    1293.992	  7
    1294.140	  7
    1294.278	  7
    1294.442	  7
    1294.584	  7
    1294.728	  7
    1294.882	  7
    1295.040	  7
    1295.178	  7
    1295.320	  7
    1295.490	  7
    1295.990	  7
    1296.128	  7
    1296.270	  7
    1296.432	  7
    1296.566	  7
    1296.732	  7
    1296.882	  7
    1297.044	  7
    1300.942	 53
    1347.988	  8
    1347.988	 20
    1347.988	 27
    1347.998	 28
    1347.998	 19
    1348.098	 29
    1348.202	  8
    1348.266	  9
    1363.244	  7
    1363.696	  7
    1364.070	  7
    1364.426	  7
    1364.818	  7
    1365.016	  7
    1365.240	  7
    1365.434	  7
    1365.682	  7
    1366.012	  7
    1367.782	  7
    1367.940	  7
    1368.118	 50
    1368.128	 17
    1373.614	  7
    1373.734	  7
    1374.068	  7
    1374.222	  7
    1374.906	  7
    1375.254	  7
    1375.428	  7
    1375.600	  7
    1375.956	  7
    1376.130	  7
    1376.314	  7
    1376.496	  7
    1376.674	  7
    1376.864	  7
    1377.050	  7
    1377.250	  7
    1377.436	  7
    1377.642	  7
    1377.824	  7
    1378.018	  7
    1378.208	  7
    1378.392	  7
    1378.586	  7
    1378.780	  7
    1378.972	  7
    1379.154	  7
    1379.320	  7
    1379.522	  7
    1379.684	  7
    1379.860	  7
    1380.040	  7
    1380.396	  7
    1380.556	  7
    1381.944	  7
    1382.102	  7
    1382.292	  7
    1382.416	  7
    1382.582	  7
    1382.754	  7
    1382.914	  7
    1383.110	  7
    1383.298	  7
    1383.452	  7
    1383.858	  7
    1384.084	  7
    1384.178	  7
    1384.524	  7
    1384.878	  7
    1385.036	  7
    1385.196	  7
    1385.692	  7
    1385.838	  7
    1386.030	  7
    1386.162	  7
    1386.352	  7
    1386.526	  7
    1386.740	  7
    1386.914	  7
    1387.106	  7
    1387.272	  7
    1387.448	  7
    1388.354	  7
    1388.512	  7
    1388.658	  7
    1388.836	  7
    1389.178	  7
    1389.514	  7
    1390.182	  7
    1391.788	  7
    1392.122	  7
    1392.274	  7
    1392.458	  7
    1392.644	  7
    1392.984	  7
    1393.136	  7
    1393.292	  7
    1393.664	  7
    1393.804	  7
    1393.948	  7
    1394.084	  7
    1394.396	  7
    1394.758	  7
    1395.846	  7
    1395.998	  7
    1396.328	  7
    1397.062	  7
    1398.128	 53
    1398.138	 20
    1398.138	 27
    1414.082	  7
    1414.212	  7
    1414.392	  7
    1414.558	  7
    1414.736	  7
    1414.930	  7
    1415.126	  7
    1415.324	  7
    1415.492	  7
    1415.672	  7
    1415.870	  7
    1416.062	  7
    1416.234	  7
    1416.676	  7
    1416.822	  7
    1417.178	  7
    1417.702	  7
    1418.158	 51
    1418.168	 10
    1429.048	  7
    1429.294	  7
    1429.972	  7
    1430.620	  7
    1430.782	  7
    1430.934	  7
    1431.098	  7
    1431.274	  7
    1431.440	  7
    1431.996	  7
    1432.758	  7
    1433.128	  7
    1433.498	  7
    1433.682	  7
    1433.876	  7
    1434.024	  7
    1434.272	  7
    1434.414	  7
    1434.524	  7
    1434.690	  7
    1435.998	  7
    1436.146	  7
    1436.292	  7
    1436.482	  7
    1436.602	  7
    1436.808	  7
    1442.772	  7
    1442.898	  7
    1444.550	  7
    1445.082	  7
    1445.208	  7
    1445.388	  7
    1445.558	  7
    1445.746	  7
    1445.862	  7
    1446.392	  7
    1446.700	  7
    1446.888	  7
    1447.030	  7
    1447.210	  7
    1447.384	  7
    1447.568	  7
    1448.642	  7
    1462.282	  8
    1478.168	 53
    1500.094	  8
    1500.094	 20
    1500.094	 27
    1500.104	 28
    1500.104	 19
    1500.204	 29
    1500.372	  9
    1500.406	  8
    1520.224	 50
    1520.234	 17
    1550.234	 53
    1550.244	 20
    1550.244	 27
    1570.264	 52
    1570.274	 18
    1607.224	  8
    1639.756	  8
    1665.642	  7
    1666.032	  7
    1666.158	  7
    1666.324	  7
    1666.466	  7
    1666.648	  7
    1666.820	  7
    1666.976	  7
    1667.164	  7
    1667.330	  7
    1667.518	  7
    1667.674	  7
    1667.854	  7
    1668.010	  7
    1668.202	  7
    1668.366	  7
    1668.568	  7
    1668.770	  7
    1668.928	  7
    1669.154	  7
    1669.282	  7
    1673.802	  7
    1673.918	  7
    1690.274	 53
    1713.330	  8
    1713.330	 20
    1713.330	 27
    1713.340	 28
    1713.340	 19
    1713.440	 29
    1713.608	  9
    1733.460	 52
    1733.470	 18
    1792.512	  8
    1792.618	  8
    1830.562	  8
    1830.930	  8
    1845.716	  8
    1845.962	  8
    1846.734	  8
    1846.904	  8
    1847.400	  8
    1853.470	 53
    1856.170	  8
    1856.170	 20
    1856.170	 27
    1856.180	 28
    1856.180	 19
    1856.280	 29
    1856.448	  9
    1856.472	  8
    1876.300	 52
    1876.310	 18
    1900.304	  8
    1917.884	  8
    1926.126	  8
    1978.082	  8
    1978.244	  8
    1978.864	  8
    1987.140	  8
    1987.474	  8
    1996.310	 53
    2048.212	  8
    2048.212	 20
    2048.212	 27
    2048.222	 28
    2048.222	 19
    2048.322	 29
    2048.342	  8
    2048.386	  8
    2048.490	  9
    2068.342	 52
    2068.352	 18
    2100.558	  8
    2172.898	  8
    2188.352	 53
    2201.976	  8
    2201.976	 20
    2201.976	 27
    2201.986	 28
    2201.986	 19
    2202.086	 29
    2202.254	  9
    2202.278	  8
    2222.106	 52
    2222.116	 18
    2241.634	  8
    2242.688	  8
    2267.526	  7
    2268.070	  7
    2268.252	  7
    2268.436	  7
    2268.670	  7
    2269.732	  7
    2270.630	  7
    2270.824	  7
    2270.980	  7
    2271.166	  7
    2271.348	  7
    2271.540	  7
    2271.726	  7
    2271.920	  7
    2272.112	  7
    2272.304	  7
    2272.496	  7
    2272.682	  7
    2272.882	  7
    2273.058	  7
    2273.234	  7
    2273.424	  7
    2273.686	  7
    2273.776	  7
    2273.966	  7
    2274.324	  7
    2274.472	  7
    2274.650	  7
    2274.808	  7
    2274.990	  7
    2275.160	  7
    2275.336	  7
    2275.514	  7
    2275.712	  7
    2275.888	  7
    2276.066	  7
    2276.248	  7
    2276.434	  7
    2276.604	  7
    2276.760	  7
    2276.950	  7
    2277.144	  7
    2277.292	  7
    2277.454	  7
    2277.640	  7
    2277.988	  7
    2278.214	  7
    2278.316	  7
    2278.496	  7
    2278.648	  7
    2278.830	  7
    2279.010	  7
    2279.324	  7
    2342.116	 53
    2365.302	  7
    2365.464	  7
    2365.790	  7
    2375.192	  8
    2375.192	 20
    2375.192	 27
    2375.202	 28
    2375.202	 19
    2375.302	 29
    2375.470	  9
    2375.478	  8
    2395.322	 51
    2395.332	 10
    2426.540	  7
    2455.332	 53
    2472.822	  7
    2473.322	  7
    2473.672	  7
    2473.854	  7
    2479.850	  8
    2479.850	 20
    2479.850	 27
    2479.860	 28
    2479.860	 19
    2479.960	 29
    2480.128	  9
    2495.446	  7
    2495.914	  7
    2496.138	  7
    2496.246	  7
    2496.372	  7
    2496.494	  7
    2496.622	  7
    2496.762	  7
    2496.908	  7
    2497.038	  7
    2497.176	  7
    2497.304	  7
    2497.440	  7
    2497.568	  7
    2497.690	  7
    2497.828	  7
    2497.962	  7
    2498.096	  7
    2498.228	  7
    2498.360	  7
    2498.498	  7
    2498.642	  7
    2498.794	  7
    2498.918	  7
    2499.046	  7
    2499.188	  7
    2499.338	  7
    2499.482	  7
    2499.624	  7
    2499.758	  7
    2499.894	  7
    2499.980	 50
    2499.990	 17
    2500.032	  7
    2500.778	  7
    2500.900	  7
    2501.034	  7
    2501.168	  7
    2501.310	  7
    2501.452	  7
    2501.588	  7
    2501.724	  7
    2501.882	  7
    2502.008	  7
    2502.148	  7
    2502.292	  7
    2502.436	  7
    2502.574	  7
    2502.710	  7
    2502.856	  7
    2503.002	  7
    2503.142	  7
    2503.278	  7
    2503.426	  7
    2503.568	  7
    2503.716	  7
    2503.856	  7
    2503.998	  7
    2504.148	  7
    2504.302	  7
    2504.456	  7
    2504.600	  7
    2504.736	  7
    2504.874	  7
    2505.016	  7
    2505.158	  7
    2505.308	  7
    2505.440	  7
    2505.576	  7
    2505.718	  7
    2505.864	  7
    2506.012	  7
    2506.154	  7
    2506.300	  7
    2506.444	  7
    2506.580	  7
    2506.738	  7
    2506.868	  7
    2507.012	  7
    2507.166	  7
    2507.490	  7
    2507.632	  7
    2507.784	  7
    2507.926	  7
    2508.066	  7
    2508.202	  7
    2508.352	  7
    2508.508	  7
    2508.634	  7
    2508.774	  7
    2508.910	  7
    2509.058	  7
    2509.198	  7
    2509.336	  7
    2509.476	  7
    2509.620	  7
    2509.766	  7
    2509.938	  7
    2510.068	  7
    2510.212	  7
    2510.358	  7
    2510.496	  7
    2510.634	  7
    2510.786	  7
    2510.938	  7
    2511.080	  7
    2511.224	  7
    2511.386	  7
    2511.516	  7
    2511.662	  7
    2511.810	  7
    2511.950	  7
    2512.096	  7
    2512.242	  7
    2512.394	  7
    2512.536	  7
    2512.678	  7
    2512.838	  7
    2512.974	  7
    2513.112	  7
    2513.260	  7
    2513.408	  7
    2513.562	  7
    2513.700	  7
    2513.836	  7
    2513.978	  7
    2517.284	  7
    2517.618	  7
    2517.990	  7
    2518.030	  7
    2518.430	  7
    2518.548	  7
    2518.830	  7
    2519.032	  7
    2519.134	  7
    2519.290	  7
    2519.422	  7
    2519.560	  7
    2519.704	  7
    2519.872	  7
    2520.002	  7
    2520.148	  7
    2520.288	  7
    2520.436	  7
    2520.582	  7
    2520.730	  7
    2520.886	  7
    2521.032	  7
    2521.182	  7
    2521.326	  7
    2521.464	  7
    2521.616	  7
    2521.744	  7
    2521.892	  7
    2522.028	  7
    2522.170	  7
    2522.324	  7
    2522.470	  7
    2522.624	  7
    2522.762	  7
    2522.914	  7
    2523.054	  7
    2523.202	  7
    2523.360	  7
    2523.494	  7
    2523.632	  7
    2523.780	  7
    2523.928	  7
    2524.072	  7
    2524.226	  7
    2524.390	  7
    2524.706	  7
    2524.844	  7
    2525.000	  7
    2525.144	  7
    2525.294	  7
    2525.440	  7
    2525.584	  7
    2525.736	  7
    2525.888	  7
    2526.034	  7
    2526.188	  7
    2526.348	  7
    2526.514	  7
    2526.646	  7
    2526.794	  7
    2526.934	  7
    2527.086	  7
    2527.234	  7
    2527.376	  7
    2527.520	  7
    2527.666	  7
    2527.796	  7
    2527.932	  7
    2528.086	  7
    2528.222	  7
    2528.370	  7
    2528.532	  7
    2528.674	  7
    2528.818	  7
    2528.964	  7
    2529.112	  7
    2529.260	  7
    2529.408	  7
    2529.570	  7
    2529.704	  7
    2529.848	  7
    2529.990	 53
    2530.000	  7
    2530.000	 20
    2530.000	 27
    2530.140	  7
    2530.300	  7
    2530.442	  7
    2530.600	  7
    2530.766	  7
    2531.386	  7
    2531.522	  7
    2531.672	  7
    2531.816	  7
    2532.056	  7
    2532.204	  7
    2532.362	  7
    2532.506	  7
    2532.660	  7
    2532.800	  7
    2532.952	  7
    2533.108	  7
    2533.276	  7
    2533.438	  7
    2533.578	  7
    2533.734	  7
    2533.884	  7
    2534.038	  7
    2534.202	  7
    2534.356	  7
    2534.510	  7
    2534.662	  7
    2534.800	  7
    2534.958	  7
    2535.122	  7
    2535.258	  7
    2535.414	  7
    2535.564	  7
    2535.720	  7
    2535.874	  7
    2536.022	  7
    2536.174	  7
    2536.326	  7
    2536.472	  7
    2536.626	  7
    2536.780	  7
    2536.948	  7
    2537.088	  7
    2537.236	  7
    2537.390	  7
    2537.540	  7
    2537.704	  7
    2537.878	  7
    2538.016	  7
    2538.178	  7
    2538.662	  7
    2538.788	  7
    2538.946	  7
    2539.070	  7
    2539.212	  7
    2539.360	  7
    2539.504	  7
    2539.650	  7
    2539.792	  7
    2539.950	  7
    2540.108	  7
    2540.252	  7
    2540.422	  7
    2540.550	  7
    2540.700	  7
    2540.964	  7
    2541.116	  7
    2541.266	  7
    2541.412	  7
    2541.568	  7
    2541.728	  7
    2541.886	  7
    2542.030	  7
    2542.174	  7
    2542.330	  7
    2542.490	  7
    2542.648	  7
    2542.788	  7
    2542.946	  7
    2543.094	  7
    2543.250	  7
    2543.400	  7
    2543.556	  7
    2545.704	  7
    2545.846	  7
    2545.980	  7
    2546.122	  7
    2546.266	  7
    2546.414	  7
    2546.558	  7
    2546.698	  7
    2546.828	  7
    2546.970	  7
    2547.158	  7
    2547.316	  7
    2547.444	  7
    2547.590	  7
    2547.732	  7
    2547.878	  7
    2548.024	  7
    2548.178	  7
    2548.332	  7
    2548.478	  7
    2548.634	  7
    2548.790	  7
    2548.938	  7
    2549.092	  7
    2549.230	  7
    2549.392	  7
    2549.530	  7
    2549.686	  7
    2549.834	  7
    2549.992	  7
    2550.020	 51
    2550.030	 10
    2550.130	  7
    2550.268	  7
    2550.424	  7
    2550.572	  7
    2550.722	  7
    2550.870	  7
    2551.024	  7
    2551.180	  7
    2551.334	  7
    2551.488	  7
    2551.620	  7
    2551.768	  7
    2551.916	  7
    2552.062	  7
    2552.206	  7
    2552.342	  7
    2552.474	  7
    2552.618	  7
    2552.754	  7
    2552.896	  7
    2553.042	  7
    2553.186	  7
    2553.346	  7
    2553.464	  7
    2553.622	  7
    2553.774	  7
    2553.924	  7
    2554.068	  7
    2554.218	  7
    2554.374	  7
    2554.532	  7
    2554.674	  7
    2554.830	  7
    2554.976	  7
    2555.138	  7
    2555.276	  7
    2555.434	  7
    2555.580	  7
    2555.732	  7
    2555.876	  7
    2556.034	  7
    2556.186	  7
    2556.342	  7
    2556.494	  7
    2556.642	  7
    2556.792	  7
    2556.984	  7
    2557.118	  7
    2557.274	  7
    2557.428	  7
    2557.576	  7
    2557.736	  7
