       0.130	  8
       0.372	  8
       0.514	  8
       1.388	  8
       2.136	  8
       2.386	  8
       2.642	  8
      20.010	 51
      20.020	 18
      29.972	  8
      30.240	  8
      33.442	  7
      35.502	  8
      35.736	  8
      57.534	  8
      57.752	  8
      57.978	  8
      58.460	  8
      58.940	  8
      58.984	  8
      59.094	  8
      59.488	  8
      59.768	  8
      60.140	  8
      60.410	  8
      60.572	  8
      60.682	  8
      61.050	  8
      61.542	  8
      61.806	  8
      62.366	  8
      62.706	  8
      64.508	  8
      64.806	  8
      65.058	  8
      65.314	  8
      65.552	  8
      65.868	  8
      66.172	  8
      66.446	  8
      66.908	  8
      67.306	  8
      67.674	  8
      68.130	  8
      68.406	  8
      68.696	  8
      69.704	  8
      70.046	  8
      71.008	  8
      71.376	  8
      72.266	  8
      73.018	  8
      74.264	  8
      74.600	  8
      74.924	  8
      75.264	  8
      76.654	  8
      77.064	  8
      78.746	  8
      78.930	  8
      79.266	  8
      79.520	  8
      79.774	  8
      79.988	  8
      80.020	 53
      80.370	  8
      80.370	 20
      80.370	 27
      80.380	 28
      80.380	 19
      80.480	 29
      80.650	  9
      89.688	  7
      89.756	  7
      90.068	  7
      90.202	  7
      90.344	  7
      90.494	  7
      91.104	  7
      91.238	  7
      91.388	  7
      91.554	  7
      91.686	  7
      91.802	  7
      91.914	  7
      92.076	  7
      92.254	  7
      92.430	  7
      96.270	  7
      96.570	  7
      98.898	  7
      99.106	  7
     100.500	 50
     100.510	 10
     102.694	  7
     130.510	 53
     130.520	 20
     130.520	 27
     149.850	  8
     150.100	  8
     150.540	 51
     150.550	 18
     150.604	  8
     151.236	  8
     151.434	  8
     151.536	  8
     151.880	  8
     152.144	  8
     152.506	  8
     152.952	  8
     153.234	  8
     153.534	  8
     154.178	  8
     154.238	  8
     154.920	  8
     155.070	  8
     155.406	  8
     155.622	  8
     156.048	  8
     156.396	  8
     156.624	  8
     156.952	  8
     157.152	  8
     157.376	  8
     157.938	  8
     158.174	  8
     158.668	  8
     159.058	  8
     159.654	  8
     162.204	  8
     162.408	  8
     162.794	  8
     162.988	  8
     163.216	  8
     163.570	  8
     163.860	  8
     164.114	  8
     164.490	  8
     165.094	  8
     165.412	  8
     165.612	  8
     166.238	  8
     166.432	  8
     166.742	  8
     167.052	  8
     167.278	  8
     167.584	  8
     168.168	  8
     168.684	  8
     169.068	  8
     169.636	  8
     170.134	  8
     170.880	  8
     171.136	  8
     171.390	  8
     171.494	  8
     172.824	  8
     172.922	  8
     173.510	  8
     173.944	  8
     174.240	  8
     176.490	  8
     177.042	  8
     177.324	  8
     177.566	  8
     177.832	  8
     177.918	  8
     178.208	  8
     178.434	  8
     178.730	  8
     178.988	  8
     179.246	  8
     179.556	  8
     180.008	  8
     180.688	  8
     180.986	  8
     181.274	  8
     181.564	  8
     181.848	  8
     182.112	  8
     182.418	  8
     182.590	  8
     183.072	  8
     183.120	  8
     183.522	  8
     183.792	  8
     183.968	  8
     184.022	  8
     184.520	  8
     184.656	  8
     184.948	  8
     185.234	  8
     185.602	  8
     186.472	  8
     187.536	  8
     187.658	  8
     187.750	  8
     187.992	  8
     188.276	  8
     190.344	  8
     190.590	  8
     191.016	  8
     191.410	  8
     191.684	  8
     192.288	  8
     192.438	  8
     192.648	  8
     192.808	  8
     193.070	  8
     193.378	  8
     193.654	  8
     194.242	  8
     194.840	  8
     194.972	  8
     195.734	  8
