    1970.224	  7
    1970.396	  7
    1970.588	  7
    1970.774	  7
    1970.962	  7
    1971.126	  7
    1971.336	  7
    1971.524	  7
    1971.748	  7
    1971.890	  7
    1972.104	  7
    1972.288	  7
    1972.488	  7
    1972.654	  7
    1972.860	  7
    1973.056	  7
    1973.226	  7
    1973.452	  7
    1973.620	  7
    1973.802	  7
    1973.974	  7
    1974.164	  7
    1974.358	  7
    1974.564	  7
    1974.734	  7
    1974.926	  7
    1975.124	  7
    1975.356	  7
    1975.524	  7
    1975.706	  7
    1975.908	  7
    1976.116	  7
    1976.286	  7
    1976.498	  7
    1976.680	  7
    1976.858	  7
    1977.050	  7
    1977.228	  7
    1977.418	  7
    1977.592	  7
    1977.776	  7
    1977.972	  7
    1978.166	  7
    1978.370	  7
    1978.580	  7
    1978.782	  7
    1978.974	  7
    1979.178	  7
    1979.376	  7
    1979.564	  7
    1979.768	  7
    1979.958	  7
    1980.142	  7
    1980.320	  7
    1980.500	  7
    1980.670	  7
    1980.838	  7
    1980.982	  7
    1981.134	  7
    1981.274	  7
    1981.446	  7
    1981.626	  7
    1981.808	  7
    1982.006	  7
    1982.190	  7
    1982.392	  7
    1982.574	  7
    1982.778	  7
    1982.970	  7
    1983.200	  7
    1983.368	  7
    1984.252	  7
    1984.422	  7
    1984.594	  7
    1984.758	  7
    1984.964	  7
    1985.090	  7
    1985.314	  7
    1985.498	  7
    1985.746	  7
    1985.944	  7
    1986.132	  7
    1986.310	  7
    1986.514	  7
    1986.704	  7
    1986.910	  7
    1987.092	  7
    1987.286	  7
    1987.466	  7
    1987.648	  7
    1987.870	  7
    1988.048	  7
    1988.234	  7
    1988.434	  7
    1988.620	  7
    1988.812	  7
    1988.994	  7
    1989.170	  7
    1989.352	  7
    1989.540	  7
    1989.688	  7
    1989.904	  7
    1990.064	  7
    1990.268	  7
    1990.468	  7
    1990.650	  7
    1990.872	  7
    1991.062	  7
    1991.228	  7
    1991.436	  7
    1991.620	  7
    1991.814	  7
    1991.992	  7
    1992.186	  7
    1992.398	  7
    1992.606	  7
    1993.000	  7
    1993.196	  7
    1993.584	  7
    1993.756	  7
    1993.942	  7
    1994.118	  7
    1994.326	  7
    1994.552	  7
    1994.730	  7
    1994.902	  7
    1995.082	  7
    1995.290	  7
    1995.490	  7
    1995.668	  7
    1995.866	  7
    1996.050	  7
    1996.240	  7
    1996.412	  7
    1996.626	  7
    1996.810	  7
    1996.998	  7
    1997.194	  7
    1997.374	  7
    1997.596	  7
    1997.762	  7
    1997.934	  7
    1998.108	  7
    1998.280	  7
    1998.442	  7
    1998.602	  7
    2000.058	  8
    2000.944	  8
    2001.974	  8
    2002.600	  8
    2003.372	  8
    2003.388	 53
    2003.398	 20
    2003.398	 27
    2003.540	  8
    2005.662	  8
    2023.418	 52
    2023.428	 10
    2058.742	  8
    2063.966	  8
    2072.482	  8
    2073.032	  8
    2073.858	  8
    2074.568	  8
    2078.920	  8
    2079.666	  8
    2084.374	  8
    2084.452	  8
    2085.866	  8
    2087.400	  8
    2087.692	  8
    2088.018	  8
    2088.344	  8
    2089.494	  8
    2089.984	  8
    2090.064	  8
    2090.444	  8
    2097.484	  8
    2098.836	  8
    2099.710	  8
    2100.082	  8
    2100.512	  8
    2100.940	  8
    2101.200	  8
    2101.788	  8
    2102.232	  8
    2108.130	  8
    2108.470	  8
    2109.096	  8
    2109.744	  8
    2110.176	  8
    2111.328	  8
    2114.278	  8
    2114.520	  8
    2115.272	  8
    2116.526	  8
    2117.340	  8
    2118.640	  8
    2119.334	  8
    2119.492	  8
    2120.114	  8
    2122.770	  8
    2123.010	  8
    2123.386	  8
    2124.320	  8
    2124.936	  8
    2125.462	  8
    2125.694	  8
    2125.870	  8
    2126.150	  8
    2126.462	  8
    2130.162	  7
    2130.778	  7
    2130.936	  7
    2131.060	  7
    2131.202	  7
    2131.362	  7
    2131.536	  7
    2131.724	  7
    2131.890	  7
    2132.064	  7
    2132.248	  7
    2132.620	  7
    2132.770	  7
    2132.952	  7
    2133.142	  7
    2133.314	  7
    2133.512	  7
    2133.674	  7
    2133.858	  7
    2134.012	  7
    2134.188	  7
    2134.380	  7
    2134.584	  7
    2134.760	  7
    2134.942	  7
    2135.150	  7
    2135.332	  7
    2135.528	  7
    2135.720	  7
    2135.902	  7
    2136.076	  7
    2136.260	  7
    2136.458	  7
    2136.654	  7
    2136.860	  7
    2137.022	  7
    2137.198	  7
    2137.386	  7
    2137.586	  7
    2137.790	  7
    2137.966	  7
    2138.170	  7
    2138.358	  7
    2138.548	  7
    2138.748	  7
    2138.948	  7
    2139.128	  7
    2139.318	  7
    2139.518	  7
    2139.692	  7
    2139.868	  7
    2140.060	  7
    2140.234	  7
    2140.442	  7
    2141.436	  8
    2141.604	  8
    2142.014	  8
    2143.196	  8
    2143.428	 53
    2143.438	 20
    2143.438	 27
    2146.752	  8
    2149.838	  7
    2149.986	  7
    2150.140	  7
    2150.762	  7
    2151.210	  7
    2152.198	  7
    2154.612	  7
    2154.764	  7
    2154.918	  7
    2155.082	  7
    2155.246	  7
    2155.422	  7
    2155.680	  7
    2155.810	  7
    2155.998	  7
    2156.228	  7
    2158.906	  8
    2163.458	 50
    2163.468	 18
    2177.876	  8
    2177.944	  8
    2178.458	  8
    2178.972	  8
    2179.564	  8
    2180.536	  8
    2181.060	  8
    2181.286	  8
    2181.360	  8
    2182.052	  8
    2182.278	  8
    2182.702	  8
    2183.514	  8
    2185.018	  8
    2185.724	  8
    2186.180	  8
    2186.254	  8
    2186.684	  8
    2186.728	  8
    2187.278	  8
    2187.500	  8
    2189.022	  8
    2189.354	  8
    2189.716	  8
    2190.080	  8
    2190.788	  8
    2191.572	  8
    2192.252	  8
    2192.888	  8
    2193.102	  8
    2193.166	  8
    2193.468	 53
    2193.804	  8
    2193.804	 20
    2193.804	 27
    2193.814	 28
    2193.814	 19
    2193.914	 29
    2194.082	  9
    2207.692	  8
    2207.944	  8
    2213.934	 51
    2213.944	 17
    2235.792	  8
    2238.100	  7
    2241.568	  8
    2241.694	  8
    2248.600	  8
    2252.870	  8
    2253.140	  8
    2253.744	  8
    2257.504	  8
    2257.680	  8
    2258.820	  8
    2261.006	  8
    2262.678	  8
    2262.826	  8
    2262.914	  8
    2263.022	  8
    2263.136	  8
    2263.258	  8
    2264.006	  8
    2266.710	  8
    2267.228	  8
    2267.388	  8
    2267.648	  8
    2268.528	  8
    2270.182	  8
    2270.496	  8
    2270.934	  8
    2271.050	  8
    2271.286	  8
    2271.354	  8
    2272.124	  8
    2273.860	  8
    2273.944	 53
    2274.080	  8
    2274.080	 20
    2274.080	 27
    2274.090	 28
    2274.090	 19
    2274.190	 29
    2274.358	  9
    2294.210	 52
    2294.220	 10
    2331.390	  8
    2342.084	  8
    2342.152	  8
    2364.652	  8
    2364.698	  8
    2383.176	  8
    2387.616	  8
    2396.034	  8
    2398.058	  8
    2398.986	  8
    2399.870	  8
    2400.330	  8
    2400.688	  8
    2401.304	  8
    2401.750	  8
    2402.016	  8
    2407.910	  8
    2414.220	 53
    2414.230	 20
    2414.230	 27
    2434.250	 50
    2434.260	 18
    2463.328	  8
    2463.648	  8
    2463.814	  8
    2464.260	 53
    2464.408	  8
    2464.408	 20
    2464.408	 27
    2464.418	 28
    2464.418	 19
    2464.518	 29
    2464.686	  9
    2484.538	 50
    2484.548	 18
    2512.238	  8
    2512.980	  8
    2513.734	  8
    2514.296	  8
    2514.548	 53
    2515.428	  8
    2515.428	 20
    2515.428	 27
    2515.438	 28
    2515.438	 19
    2515.538	 29
    2515.706	  9
    2535.558	 51
    2535.568	 17
    2546.460	  8
    2561.704	  8
    2561.832	  8
    2563.024	  8
    2563.358	  8
    2564.138	  8
    2565.418	  8
    2565.984	  8
    2566.624	  8
    2567.132	  8
    2567.538	  8
    2567.640	  8
    2569.428	  8
    2569.686	  8
    2571.340	  8
    2572.228	  8
    2574.422	  8
    2574.618	  8
    2575.072	  8
    2575.510	  8
    2575.892	  8
    2576.530	  8
    2577.606	  8
    2577.830	  8
    2578.094	  8
    2578.270	  8
    2578.450	  8
    2579.138	  8
    2579.414	  8
    2579.544	  8
    2579.756	  8
    2580.332	  8
    2581.144	  8
    2581.814	  8
    2582.144	  8
    2583.542	  8
    2584.146	  8
    2584.668	  8
    2586.442	  7
    2587.302	  8
    2587.684	  8
    2588.130	  8
    2588.460	  8
    2588.780	  8
    2590.302	  8
    2590.370	  8
    2590.978	  8
    2592.542	  8
    2592.848	  8
    2594.210	  8
    2594.722	  8
    2594.970	  8
    2595.384	  8
    2595.568	 53
    2595.580	  8
    2595.580	 20
    2595.580	 27
    2595.590	 28
    2595.590	 19
    2595.690	 29
    2595.858	  9
    2615.710	 52
    2615.720	 10
    2694.692	  8
    2696.782	  8
    2697.638	  8
    2697.762	  8
    2698.472	  8
    2699.214	  8
    2699.354	  8
    2699.512	  8
    2700.210	  8
    2700.388	  8
    2701.928	  8
    2702.426	  8
    2704.284	  8
    2707.080	  8
    2710.708	  7
    2710.862	  7
    2711.058	  7
    2711.578	  7
    2711.746	  7
    2711.936	  7
    2712.150	  7
    2712.368	  7
    2713.264	  7
    2713.438	  7
    2713.758	  7
    2714.068	  7
    2716.350	  7
    2716.502	  7
    2716.718	  7
    2716.878	  7
    2717.066	  7
    2717.266	  7
    2717.460	  7
    2717.660	  7
    2717.856	  7
    2718.068	  7
    2718.254	  7
    2718.456	  7
    2718.668	  7
    2718.834	  7
    2719.016	  7
    2719.216	  7
    2719.432	  7
    2719.600	  7
    2719.824	  7
    2720.024	  7
    2720.200	  7
    2720.444	  7
    2724.100	  8
    2724.944	  8
    2725.478	  8
    2725.892	  8
    2726.278	  8
    2727.098	  8
    2727.430	  8
    2727.638	  8
    2728.684	  8
    2730.686	  8
    2731.090	  8
    2731.270	  8
    2731.848	  8
    2732.040	  8
    2732.612	  8
    2733.088	  8
    2734.444	  8
    2735.168	  8
    2735.518	  8
    2735.698	  8
    2735.720	 53
    2735.730	 20
    2735.730	 27
    2755.502	  8
    2755.750	 52
    2755.760	 10
    2755.892	  8
    2759.046	  8
    2759.116	  8
    2775.028	  7
    2775.202	  7
    2775.928	  7
    2776.772	  7
    2777.030	  7
    2777.348	  7
    2777.556	  7
    2778.856	  7
    2778.992	  7
    2779.160	  7
    2779.332	  7
    2779.512	  7
    2779.694	  7
    2779.876	  7
    2780.086	  7
    2780.284	  7
    2780.456	  7
    2780.652	  7
    2780.842	  7
    2781.060	  7
    2781.262	  7
    2781.432	  7
    2781.636	  7
    2781.844	  7
    2782.026	  7
    2782.210	  7
    2782.424	  7
    2782.610	  7
    2782.830	  7
    2783.080	  7
    2784.388	  7
    2784.834	  7
    2785.008	  7
    2785.182	  7
    2785.410	  7
    2785.576	  7
    2785.768	  7
    2785.968	  7
    2786.190	  7
    2786.396	  7
    2786.566	  7
    2786.780	  7
    2786.972	  7
    2787.178	  7
    2787.356	  7
    2787.598	  7
    2787.768	  7
    2787.986	  7
    2788.192	  7
    2788.394	  7
    2788.592	  7
    2788.784	  7
    2788.976	  7
    2789.156	  7
    2789.328	  7
    2789.526	  7
    2789.708	  7
    2789.896	  7
    2791.248	  8
    2808.712	  8
    2818.856	  8
    2829.968	  8
    2836.048	  8
    2838.812	  8
    2839.948	  8
    2840.002	  8
    2853.064	  8
    2853.154	  8
    2862.586	  8
    2863.044	  8
    2863.584	  8
    2864.948	  8
    2865.334	  8
    2866.410	  8
    2866.792	  8
    2867.964	  8
    2869.086	  8
    2869.872	  8
    2870.278	  8
    2870.532	  8
    2870.826	  8
    2871.492	  8
    2871.870	  8
    2871.942	  8
    2872.090	  8
    2872.768	  8
    2873.880	  8
    2874.760	  8
    2875.080	  8
    2875.760	 53
    2875.770	 20
    2875.770	 27
    2876.070	  8
    2877.706	  8
    2895.790	 52
    2895.800	 10
    2935.542	  8
    2974.634	  8
    2974.684	  8
    2975.032	  8
    2976.088	  8
    2976.638	  8
    2980.054	  8
    2981.212	  8
    2981.714	  8
    2996.804	  8
    3015.800	 53
    3015.810	 20
    3015.810	 27
    3035.830	 52
    3035.840	 10
    3076.848	  8
    3077.142	  8
    3077.632	  8
    3078.760	  8
    3078.862	  8
    3079.798	  8
    3079.886	  8
    3080.778	  8
    3101.332	  8
    3101.870	  8
    3107.412	  8
    3110.024	  8
    3116.776	  8
    3152.042	  8
    3152.968	  8
    3154.044	  8
    3155.176	  8
    3155.606	  8
    3155.840	 53
    3155.850	 20
    3155.850	 27
    3155.982	  8
    3157.564	  8
    3175.870	 52
    3175.880	 10
    3192.026	  8
    3230.130	  8
    3255.344	  8
    3258.906	  8
    3261.042	  8
    3261.896	  8
    3262.402	  8
    3264.152	  8
    3264.674	  8
    3266.848	  8
    3267.650	  8
    3268.174	  8
    3268.826	  8
    3268.946	  8
    3269.282	  8
    3269.958	  8
    3270.050	  8
    3270.198	  8
    3270.582	  8
    3270.724	  8
    3271.346	  8
    3295.880	 53
    3295.890	 20
    3295.890	 27
    3315.910	 51
    3315.920	 17
    3331.022	  7
    3331.968	  7
    3340.124	  8
    3341.636	  8
    3342.184	  8
    3342.608	  8
    3343.226	  8
    3343.984	  8
    3344.544	  8
    3345.140	  8
    3345.712	  8
    3345.860	  8
    3346.200	  8
    3347.734	  8
    3348.226	  8
    3349.296	  8
    3350.886	  8
    3352.536	  8
    3353.090	  8
    3354.620	  8
    3355.666	  8
    3355.756	  8
    3355.862	  8
    3357.392	  8
