   59501.200	  7
   59501.566	  7
   59501.850	  7
   59502.184	  7
   59502.554	  7
   59502.732	  7
   59527.352	  7
   59527.478	  7
   59527.602	  7
   59527.916	  7
   59528.086	  7
   59528.238	  7
   59528.410	  7
   59528.570	  7
   59529.322	  7
   59529.572	  7
   59529.760	  7
   59530.482	  7
   59530.752	  7
   59530.880	  7
   59531.066	  7
   59531.262	  7
   59531.370	  7
   59531.640	  7
   59532.088	  7
   59532.288	  7
   59532.456	  7
   59532.662	  7
   59532.830	  7
   59533.022	  7
   59533.232	  7
   59533.456	  7
   59533.654	  7
   59533.786	  7
   59533.946	  7
   59534.140	  7
   59534.270	  7
   59534.444	  7
   59534.624	  7
   59534.740	  7
   59534.986	  7
   59535.130	  7
   59535.312	  7
   59535.442	  7
   59535.612	  7
   59535.788	  7
   59535.974	  7
   59536.166	  7
   59536.400	  7
   59536.614	  7
   59536.682	  7
   59536.714	  7
   59536.848	  7
   59537.068	  7
   59537.420	  7
   59537.616	  7
   59537.846	  7
   59537.962	  7
   59538.068	  7
   59538.204	  7
   59538.464	  7
   59538.686	  7
   59538.952	  7
   59539.110	  7
   59539.348	  7
   59539.502	  7
   59539.620	  7
   59539.744	  7
   59539.890	  7
   59540.028	  7
   59540.216	  7
   59540.338	  7
   59540.534	  7
   59540.662	  7
   59540.840	  7
   59541.042	  7
   59541.212	  7
   59541.410	  7
   59541.624	  7
   59541.842	  7
   59542.026	  7
   59542.208	  7
   59542.376	  7
   59542.448	  7
   59542.620	  7
   59542.728	  7
   59542.776	  7
   59543.020	  7
   59543.228	  7
   59543.418	  7
   59543.602	  7
   59543.664	  7
   59543.772	  7
   59543.918	  7
   59544.092	  7
   59544.230	  7
   59544.316	  7
   59544.480	  7
   59544.618	  7
   59544.818	  7
   59545.002	  7
   59545.236	  7
   59545.422	  7
   59545.764	  7
   59545.918	  7
   59546.034	  7
   59546.216	  7
   59546.348	  7
   59546.490	  7
   59546.704	  7
   59546.986	  7
   59547.062	  7
   59547.108	  7
   59547.260	  7
   59547.454	  7
   59547.584	  7
   59547.774	  7
   59547.958	  7
   59548.102	  7
   59548.190	  7
   59548.358	  7
   59548.552	  7
   59548.690	  7
   59548.880	  7
   59549.030	  7
   59549.212	  7
   59549.382	  7
   59549.610	  7
   59549.812	  7
   59550.012	  7
   59550.324	  7
   59550.412	  7
   59550.582	  7
   59550.804	  7
   59551.080	  7
   59551.506	  7
   59551.626	  7
   59551.770	  7
   59551.892	  7
   59552.630	  7
   59552.854	  7
   59553.054	  7
   59553.288	  7
   59553.344	  7
   59553.480	  7
   59553.632	  7
   59553.800	  7
   59553.958	  7
   59554.124	  7
   59554.300	  7
   59554.478	  7
   59554.640	  7
   59554.868	  7
   59555.020	  7
   59555.200	  7
   59555.368	  7
   59555.554	  7
   59555.720	  7
   59555.898	  7
   59555.962	  7
   59556.108	  7
   59556.246	  7
   59556.376	  7
       2.564	  7
       2.676	  7
       2.828	  7
       3.148	  7
       3.326	  7
       3.480	  7
       3.656	  7
       3.728	  7
       3.878	  7
       4.118	  7
       4.278	  7
       4.336	  7
       4.682	  7
       4.808	  7
       4.914	  7
       5.162	  7
       5.212	  7
       5.418	  7
       5.646	  7
       5.684	  7
       5.816	  7
       5.964	  7
       6.108	  7
       6.274	  7
       6.434	  7
       6.586	  7
       6.788	  7
       6.914	  7
       7.104	  7
       7.282	  7
       7.458	  7
       7.554	  7
       7.632	  7
       7.820	  7
       7.984	  7
       8.210	  7
       8.384	  7
       8.530	  7
       8.956	  7
       9.166	  7
       9.210	  7
       9.404	  7
       9.594	  7
       9.782	  7
       9.950	  7
      10.124	  7
      10.296	  7
      10.476	  7
      10.742	  7
      10.894	  7
      10.982	  7
      11.142	  7
      11.304	  7
      11.684	  7
      12.086	  7
      12.266	  7
      12.446	  7
      12.680	  7
      12.934	  7
      12.984	  7
      13.102	  7
      13.242	  7
      13.368	  7
      13.514	  7
      13.580	  7
      13.690	  7
      13.872	  7
      14.088	  7
      14.254	  7
      14.420	  7
      14.598	  7
      15.030	  7
      15.270	  7
      15.486	  7
      15.660	  7
      15.858	  7
      16.014	  7
      16.206	  7
      16.406	  7
      16.594	  7
      16.818	  7
      17.010	  7
      17.072	  7
      17.142	  7
      17.250	  7
      17.932	  7
      18.668	  7
      18.864	  7
      19.056	  7
      19.224	  7
      19.442	  7
      19.578	  7
      19.640	  7
      19.770	  7
      20.010	 51
