      20.010	 52
      20.020	 17
      40.956	  7
      41.248	  7
      41.874	  7
      42.210	  7
      44.204	  7
      44.340	  7
      47.152	  7
      47.268	  7
      60.720	  8
      72.172	  7
      72.318	  7
      73.052	  7
      73.286	  7
      74.004	  7
      74.230	  7
      74.360	  7
      74.532	  7
      74.998	  7
      75.718	  7
      75.822	  7
      75.958	  7
      76.108	  7
      76.238	  7
      76.386	  7
      76.518	  7
      76.664	  7
      76.820	  7
      76.980	  7
      77.122	  7
      77.244	  7
      77.394	  7
      77.538	  7
      77.666	  7
      77.810	  7
      77.964	  7
      78.106	  7
      78.246	  7
      78.380	  7
      78.526	  7
      78.664	  7
      78.780	  7
      78.932	  7
      79.098	  7
      79.214	  7
      79.358	  7
      79.500	  7
      79.656	  7
      79.800	  7
      79.960	  7
      80.078	  7
      80.216	  7
      80.358	  7
      80.506	  7
      80.658	  7
      80.814	  7
      80.932	  7
      81.072	  7
      81.224	  7
      81.346	  7
      81.482	  7
      81.634	  7
      81.764	  7
      81.898	  7
      82.036	  7
      82.182	  7
      82.338	  7
      82.504	  7
      82.632	  7
      82.778	  7
      82.928	  7
      83.074	  7
      83.218	  7
      83.396	  7
      83.518	  7
      83.660	  7
      83.812	  7
      83.964	  7
      84.090	  7
      84.246	  7
      84.420	  7
      84.560	  7
      84.686	  7
      84.822	  7
      84.966	  7
      85.126	  7
      85.266	  7
      85.402	  7
      85.546	  7
      85.706	  7
      88.182	  8
      88.374	  8
     126.028	  8
     126.206	  8
     140.020	 53
     169.644	  8
     169.644	 20
     169.644	 27
     169.654	 28
     169.654	 19
     169.754	 29
     169.918	  9
     189.774	 50
     189.784	 18
     212.994	  8
     213.400	  8
     216.490	  8
     216.560	  8
     218.990	  8
     219.784	 53
     219.794	 20
     219.794	 27
     221.822	  8
     224.302	  8
     224.934	  8
     225.004	  8
     225.106	  8
     225.366	  8
     226.654	  8
     227.026	  8
     227.144	  8
     228.840	  8
     230.288	  8
     230.754	  8
     231.398	  8
     232.994	  8
     233.512	  8
     233.992	  8
     234.084	  8
     235.258	  8
     235.620	  8
     236.016	  8
     236.232	  8
     238.932	  8
     239.642	  8
     239.814	 51
     239.824	 10
     240.632	  8
     241.142	  8
     241.726	  8
     241.986	  8
     242.300	  8
     244.560	  8
     244.670	  8
     245.016	  8
     246.352	  8
     248.154	  8
     250.140	  8
     252.912	  8
     253.300	  8
     253.464	  8
     254.642	  8
     254.764	  8
     254.930	  8
     255.422	  8
     258.454	  8
     258.836	  8
     262.422	  8
     262.636	  8
     262.718	  8
     262.954	  8
     263.076	  8
     263.738	  8
     264.072	  8
     264.566	  8
     264.872	  8
     266.500	  8
     267.114	  8
     267.210	  8
     267.374	  8
     267.792	  8
     268.034	  8
     268.238	  8
     268.742	  8
     268.918	  8
     269.336	  8
     271.326	  8
     271.620	  8
     271.712	  8
     272.540	  8
     273.148	  8
     273.478	  8
     274.032	  8
     276.900	  8
     277.596	  8
     278.376	  8
     278.962	  8
     280.932	  8
     281.210	  8
     281.814	  8
     282.132	  8
     282.302	  8
     282.768	  8
     282.846	  8
     283.644	  8
     284.300	  8
     285.542	  8
     286.092	  8
     287.770	  8
     288.080	  8
     290.332	  8
     290.624	  8
     291.056	  8
     291.358	  8
     292.746	  8
     292.804	  8
     293.130	  8
     293.344	  8
     293.436	  8
     293.996	  8
     294.110	  8
     294.280	  8
     294.538	  8
     294.900	  8
     295.232	  8
     295.412	  8
     296.120	  8
     296.676	  8
     296.824	  8
     297.678	  8
     298.424	  8
     299.824	 53
     299.880	  8
     299.880	 20
     299.880	 27
     299.890	 28
     299.890	 19
     299.990	 29
     300.154	  9
     320.010	 52
     320.020	 17
     414.746	  8
     415.250	  8
     416.746	  8
     416.820	  8
     417.194	  8
     423.848	  8
     440.020	 53
     454.188	  8
     454.188	 20
     454.188	 27
     454.198	 28
     454.198	 19
     454.298	 29
     454.462	  9
     474.318	 50
     474.328	 18
     496.412	  8
     504.328	 53
     504.338	 20
     504.338	 27
     507.472	  8
     513.774	  8
     517.560	  8
     519.230	  8
     519.556	  8
     520.100	  8
     522.828	  8
     523.288	  8
     524.358	 51
     524.368	 10
     531.640	  8
     534.502	  8
     535.154	  8
     535.288	  8
     535.464	  8
     535.704	  8
     535.890	  8
     536.370	  8
     536.750	  8
     540.448	  8
     541.072	  8
     541.126	  8
     541.160	  8
     541.550	  8
     541.906	  8
     542.084	  8
     542.482	  8
     542.840	  8
     543.174	  8
     543.682	  8
     543.808	  8
     544.420	  8
     544.802	  8
     545.216	  8
     545.586	  8
     546.378	  8
     546.646	  8
     546.792	  8
     547.042	  8
     548.748	  8
     549.294	  8
     549.718	  8
     550.592	  8
     551.446	  8
     551.674	  8
     551.914	  8
     552.330	  8
     553.648	  8
     554.214	  8
     554.684	  8
     555.290	  8
     556.400	  8
     557.628	  8
     558.014	  8
     558.192	  8
     558.262	  8
     559.774	  8
     560.020	  8
     560.318	  8
     560.744	  8
     561.046	  8
     561.058	  8
     561.120	  8
     561.436	  8
     562.178	  8
     563.810	  8
     563.960	  8
     564.052	  8
     564.678	  8
     565.080	  8
     565.426	  8
     566.272	  8
     566.838	  8
     567.006	  8
     567.630	  8
     567.704	  8
     568.012	  8
     568.266	  8
     570.224	  8
     570.464	  8
     570.846	  8
     571.176	  8
     571.990	  8
     572.230	  8
     572.528	  8
     572.824	  8
     573.646	  8
     574.030	  8
     574.106	  8
     574.234	  8
     575.464	  8
     575.780	  8
     576.396	  8
     576.652	  8
     578.796	  8
     579.340	  8
     579.694	  8
     580.338	  8
     580.720	  8
     581.194	  8
     582.046	  8
     582.064	  8
     583.254	  8
     583.608	  8
     584.368	 53
     584.800	  8
     584.800	 20
     584.800	 27
     584.810	 28
     584.810	 19
     584.910	 29
     585.074	  9
     604.930	 51
     604.940	 10
     645.848	  8
     647.952	  8
     649.172	  8
     649.768	  8
     650.708	  8
     651.686	  8
     652.116	  8
     653.076	  8
     653.862	  8
     654.488	  8
     655.148	  8
     657.532	  8
     658.234	  8
     659.196	  8
     659.424	  8
     659.718	  8
     660.038	  8
     660.270	  8
     660.526	  8
     660.604	  8
