      20.010	 51
      20.020	 10
      35.278	  8
      39.942	  8
      40.174	  8
      41.434	  8
      41.744	  8
      46.900	  8
      50.856	  7
      51.020	  7
      51.180	  7
      51.358	  7
      51.550	  7
      51.750	  7
      51.936	  7
      52.166	  7
      52.378	  7
      52.618	  7
      52.822	  7
      53.054	  7
      53.288	  7
      53.688	  7
      53.866	  7
      54.058	  7
      54.262	  7
      56.396	  8
      56.776	  8
      58.500	  8
      60.694	  8
      68.072	  8
      74.192	  8
      74.994	  8
      75.144	  8
      80.020	 53
      80.854	  8
      80.854	 20
      80.854	 27
      80.864	 28
      80.864	 19
      80.964	 29
      81.134	  9
      81.158	  8
      86.592	  8
      88.280	  7
      88.400	  7
      88.528	  7
      88.686	  7
      89.018	  7
      89.138	  7
      89.272	  7
      89.394	  7
      89.536	  7
      89.678	  7
      89.806	  7
      89.948	  7
      90.096	  7
      90.222	  7
      90.392	  7
      90.502	  7
      90.646	  7
      90.772	  7
      90.922	  7
      91.064	  7
      91.208	  7
      91.404	  7
      91.530	  7
      91.660	  7
      91.800	  7
      91.922	  7
      92.224	  7
      92.332	  7
      92.514	  7
      92.630	  7
      92.772	  7
      92.920	  7
      93.072	  7
      93.226	  7
      93.366	  7
      93.496	  7
      93.678	  7
      93.804	  7
      93.956	  7
      94.106	  7
      94.262	  7
      94.414	  7
      94.564	  7
      94.726	  7
      94.888	  7
      95.060	  7
      95.188	  7
      95.324	  7
      95.470	  7
      95.622	  7
      95.760	  7
      95.908	  7
      96.106	  7
      96.230	  7
      96.368	  7
      96.530	  7
      96.552	  7
      96.674	  7
      96.890	  7
      97.018	  7
      97.160	  7
      97.276	  7
      97.434	  7
      97.588	  7
      97.740	  7
      97.916	  7
      98.038	  7
      98.170	  7
      98.302	  7
      98.436	  7
      98.586	  7
      98.760	  7
      98.884	  7
      99.048	  7
      99.230	  7
      99.378	  7
      99.518	  7
      99.656	  7
      99.806	  7
      99.954	  7
     100.114	  7
     100.274	  7
     100.434	  7
     100.596	  7
     100.798	  7
     100.926	  7
     100.984	 52
     100.994	 18
     101.080	  7
     101.230	  7
     102.266	  7
     102.410	  7
     102.574	  7
     102.734	  7
     102.866	  7
     103.020	  7
     103.198	  7
     103.312	  7
     103.470	  7
     104.702	  7
     104.860	  7
     105.066	  7
     105.196	  7
     105.380	  7
     105.510	  7
     105.658	  7
     105.804	  7
     105.968	  7
     106.186	  7
     106.344	  7
     106.498	  7
     106.622	  7
     106.780	  7
     107.060	  7
     107.212	  7
     107.360	  7
     107.552	  7
     107.670	  7
     107.840	  7
     108.006	  7
     108.212	  7
     108.330	  7
     108.482	  7
     108.644	  7
     108.844	  7
     109.132	  7
     109.280	  7
     109.428	  7
     109.610	  7
     109.782	  7
     109.914	  7
     110.396	  7
     110.482	  7
     110.652	  7
     110.818	  7
     110.980	  7
     111.302	  7
     111.408	  7
     111.572	  7
     111.732	  7
     148.044	  8
     148.276	  8
     158.220	  8
     166.208	  8
     166.646	  8
     199.540	  8
