     763.752	  8
     764.240	  8
     764.794	  8
     765.086	  8
     765.528	  8
     765.952	  8
     766.410	  8
     767.580	  8
     768.644	  8
     768.844	  8
     769.536	  8
     769.618	  8
     769.746	  8
     769.858	  8
     770.092	  8
     770.360	 53
     770.436	  8
     770.436	 20
     770.436	 27
     770.446	 28
     770.446	 19
     770.546	 29
     770.606	  8
     770.716	  9
     790.566	 50
     790.576	 18
     808.370	  8
     808.404	  8
     812.678	  8
     813.030	  8
     813.394	  8
     814.268	  8
     814.388	  8
     814.546	  8
     814.814	  8
     815.062	  8
     815.782	  8
     815.922	  8
     816.222	  8
     816.630	  8
     817.786	  8
     818.082	  8
     818.338	  8
     818.814	  8
     819.318	  8
     819.558	  8
     820.576	 53
     820.612	  8
     820.612	 20
     820.612	 27
     820.622	 28
     820.622	 19
     820.722	 29
     820.892	  9
     840.742	 50
     840.752	 18
     861.692	  8
     864.910	  8
     865.182	  8
     865.812	  8
     866.070	  8
     866.238	  8
     866.974	  8
     867.740	  8
     868.158	  8
     868.816	  8
     869.264	  8
     869.398	  8
     870.320	  8
     870.638	  8
     870.752	 53
     871.066	  8
     871.066	 20
     871.066	 27
     871.076	 28
     871.076	 19
     871.176	 29
     871.346	  9
     891.196	 52
     891.206	 17
     913.564	  7
     913.970	  7
     914.122	  7
     914.598	  7
     914.750	  7
     914.906	  7
     915.162	  7
     915.368	  7
     916.860	  7
     916.988	  7
     917.148	  7
     920.960	  7
     921.186	  7
     922.020	  7
     922.366	  7
     922.536	  7
     922.714	  7
     922.972	  7
     924.416	  7
     924.548	  7
     924.712	  7
     925.154	  7
     926.258	  7
     926.376	  7
     926.522	  7
     926.794	  7
     926.916	  7
     927.046	  7
     927.186	  7
     927.596	  7
     927.722	  7
     927.848	  7
     927.990	  7
     928.132	  7
     928.264	  7
     928.394	  7
     928.526	  7
     928.676	  7
     928.818	  7
     929.014	  7
     929.212	  7
     931.464	  7
     932.006	  7
     932.290	  7
     936.180	  7
     937.314	  7
     937.774	  7
     937.986	  7
     944.628	  7
     946.432	  7
     946.646	  7
     947.590	  7
     947.742	  7
     947.926	  7
     948.522	  7
     948.776	  7
     951.788	  7
     952.300	  7
     971.068	  7
     973.726	  7
     975.594	  7
     978.742	  7
     982.680	  7
     983.152	  7
     988.238	  7
     994.912	  7
     999.316	  7
    1007.036	  7
    1007.586	  7
    1009.290	  7
    1009.620	  7
    1010.050	  7
    1010.214	  7
    1010.568	  7
    1010.980	  7
    1011.206	 53
    1011.268	  7
    1017.374	  7
    1026.312	  7
    1034.270	  8
    1034.270	 20
    1034.270	 27
    1034.280	 28
    1034.280	 19
    1034.374	  8
    1034.380	 29
    1034.550	  9
    1054.400	 51
    1054.410	 10
    1078.366	  8
    1087.142	  8
    1087.226	  8
    1100.254	  8
    1100.436	  8
    1100.790	  8
    1101.178	  8
    1101.708	  8
    1101.892	  8
    1102.248	  8
    1103.074	  8
    1103.784	  8
    1104.084	  8
    1104.588	  8
    1104.926	  8
    1105.226	  8
    1105.504	  8
    1105.868	  8
    1106.078	  8
    1106.774	  8
    1107.116	  8
    1107.474	  8
    1107.986	  8
    1108.176	  8
    1109.352	  8
    1109.486	  8
    1109.920	  8
    1110.492	  8
    1111.324	  8
    1111.662	  8
    1112.934	  8
    1114.158	  8
    1114.410	 53
    1114.854	  8
    1114.854	 20
    1114.854	 27
    1114.864	 28
    1114.864	 19
    1114.964	 29
    1115.002	  8
    1115.134	  9
    1118.662	  8
    1134.984	 50
    1134.994	 18
    1164.240	  8
    1164.650	  8
    1164.994	 53
    1165.238	  8
    1165.238	 20
    1165.238	 27
    1165.248	 28
    1165.248	 19
    1165.348	 29
    1165.460	  8
    1165.518	  9
    1185.368	 52
    1185.378	 17
    1231.664	  8
    1231.952	  8
    1254.446	  8
    1254.784	  8
    1255.052	  8
    1255.566	  8
    1260.940	  7
    1261.112	  7
    1261.212	  7
    1261.282	  7
    1261.806	  7
    1262.170	  7
    1262.534	  7
    1264.624	  7
    1292.090	  8
    1292.146	  8
    1292.724	  8
    1292.806	  8
    1293.208	  8
    1293.436	  8
    1294.300	  8
    1294.652	  8
    1294.682	  8
    1295.242	  8
    1295.466	  8
    1295.762	  8
    1296.286	  8
    1296.930	  8
    1297.126	  8
    1297.512	  8
    1297.856	  8
    1298.212	  8
    1298.956	  8
    1299.316	  8
    1299.884	  8
    1301.214	  8
    1301.460	  8
    1302.450	  8
    1302.668	  8
    1302.964	  8
    1303.474	  8
    1303.784	  8
    1303.936	  8
    1304.330	  8
    1304.482	  8
    1304.666	  8
    1305.378	 53
    1306.492	  8
    1306.492	 20
    1306.492	 27
    1306.502	 28
    1306.502	 19
    1306.602	 29
    1306.672	  8
    1306.772	  9
    1326.622	 52
    1326.632	 17
    1352.310	  7
    1352.480	  7
    1352.652	  7
    1352.900	  7
    1353.106	  7
    1354.654	  7
    1354.800	  7
    1355.152	  7
    1355.734	  7
    1356.140	  7
    1356.336	  7
    1357.010	  7
    1357.534	  7
    1357.748	  7
    1358.364	  7
    1358.548	  7
    1359.688	  7
    1360.740	  7
    1360.868	  7
    1361.032	  7
    1361.818	  7
    1362.068	  7
    1362.546	  7
    1362.708	  7
    1362.854	  7
    1363.006	  7
    1363.154	  7
    1363.298	  7
    1363.446	  7
    1363.592	  7
    1363.734	  7
    1363.868	  7
    1364.002	  7
    1364.150	  7
    1364.278	  7
    1364.430	  7
    1364.586	  7
    1364.730	  7
    1365.082	  7
    1365.300	  7
    1365.972	  7
    1366.090	  7
    1366.228	  7
    1366.380	  7
    1366.812	  7
    1366.950	  7
    1367.078	  7
    1367.214	  7
    1367.336	  7
    1367.472	  7
    1367.606	  7
    1367.740	  7
    1367.910	  7
    1368.054	  7
    1368.188	  7
    1368.332	  7
    1368.472	  7
    1368.620	  7
    1368.766	  7
    1368.914	  7
    1369.044	  7
    1369.220	  7
    1369.376	  7
    1369.614	  7
    1369.820	  7
    1370.572	  7
    1370.706	  7
    1370.844	  7
    1371.176	  7
    1371.654	  7
    1371.788	  7
    1371.930	  7
    1372.076	  7
    1372.202	  7
    1372.332	  7
    1372.478	  7
    1372.604	  7
    1372.744	  7
    1372.872	  7
    1373.008	  7
    1373.146	  7
    1373.282	  7
    1373.472	  7
    1373.716	  7
    1374.540	  7
    1374.664	  7
    1374.806	  7
    1376.004	  7
    1376.146	  7
    1376.278	  7
    1376.410	  7
    1376.556	  7
    1376.706	  7
    1376.856	  7
    1377.022	  7
    1377.150	  7
    1377.276	  7
    1377.410	  7
    1377.552	  7
    1377.680	  7
    1377.818	  7
    1377.946	  7
    1378.074	  7
    1378.208	  7
    1378.350	  7
    1378.498	  7
    1378.634	  7
    1378.778	  7
    1378.908	  7
    1379.036	  7
    1379.170	  7
    1379.302	  7
    1379.432	  7
    1379.568	  7
    1379.748	  7
    1379.878	  7
    1380.016	  7
    1380.150	  7
    1380.288	  7
    1380.424	  7
    1380.556	  7
    1380.706	  7
    1380.844	  7
    1381.172	  7
    1381.348	  7
    1382.358	  7
    1382.498	  7
    1382.658	  7
    1382.980	  7
    1383.128	  7
    1383.406	  7
    1383.550	  7
    1383.838	  7
    1383.982	  7
    1384.132	  7
    1384.268	  7
    1384.404	  7
    1384.554	  7
    1384.706	  7
    1384.854	  7
    1384.970	  7
    1385.090	  7
    1385.236	  7
    1385.360	  7
    1385.502	  7
    1385.630	  7
    1385.770	  7
    1385.902	  7
    1386.272	  7
    1386.470	  7
    1386.676	  7
    1387.586	  7
    1387.738	  7
    1388.040	  7
    1388.190	  7
    1388.356	  7
    1388.516	  7
    1388.678	  7
    1389.170	  7
    1389.312	  7
    1389.442	  7
    1389.576	  7
    1389.708	  7
    1389.844	  7
    1389.974	  7
    1390.134	  7
    1390.268	  7
    1390.458	  7
    1390.596	  7
    1390.732	  7
    1390.854	  7
    1390.988	  7
    1391.112	  7
    1391.266	  7
    1391.446	  7
    1391.632	  7
    1393.156	  7
    1393.284	  7
    1393.474	  7
    1393.880	  7
    1394.424	  7
    1394.604	  7
    1395.250	  7
    1395.404	  7
    1395.570	  7
    1395.724	  7
    1395.878	  7
    1396.014	  7
    1396.154	  7
    1396.290	  7
    1396.430	  7
    1396.572	  7
    1396.706	  7
    1396.862	  7
    1396.982	  7
    1397.134	  7
    1397.288	  7
    1397.406	  7
    1397.544	  7
    1397.676	  7
    1397.804	  7
    1397.962	  7
    1398.094	  7
    1398.236	  7
    1398.404	  7
    1398.584	  7
    1398.814	  7
    1399.258	  7
    1399.498	  7
    1400.280	  7
    1400.412	  7
    1400.548	  7
    1400.736	  7
    1400.868	  7
    1401.010	  7
    1401.152	  7
    1401.300	  7
    1401.422	  7
    1401.566	  7
    1401.698	  7
    1401.834	  7
    1401.966	  7
    1402.118	  7
    1402.256	  7
    1402.398	  7
    1402.526	  7
    1402.682	  7
    1402.942	  7
    1403.140	  7
    1403.348	  7
    1404.726	  7
    1404.884	  7
    1405.008	  7
    1405.166	  7
    1405.632	  7
    1405.772	  7
    1405.960	  7
    1406.096	  7
    1406.274	  7
    1406.442	  7
    1406.576	  7
    1406.708	  7
    1406.842	  7
    1407.000	  7
    1407.112	  7
    1407.276	  7
    1407.396	  7
    1407.538	  7
    1407.716	  7
    1408.250	  7
    1408.788	  7
    1409.210	  7
    1409.560	  7
    1409.618	  7
    1409.750	  7
    1409.960	  7
    1410.844	  7
    1411.718	  7
    1411.872	  7
    1412.012	  7
    1412.144	  7
    1412.290	  7
    1412.416	  7
    1412.570	  7
    1412.700	  7
    1412.834	  7
    1412.968	  7
    1413.102	  7
    1413.228	  7
    1413.376	  7
    1413.516	  7
    1413.650	  7
    1413.768	  7
    1413.908	  7
    1414.090	  7
    1414.278	  7
    1414.458	  7
    1415.208	  7
    1415.672	  7
    1415.812	  7
    1415.948	  7
    1416.104	  7
    1416.258	  7
    1416.378	  7
    1416.516	  7
    1416.650	  7
    1416.778	  7
    1416.912	  7
    1417.048	  7
    1417.198	  7
    1417.332	  7
    1417.470	  7
    1417.642	  7
    1417.768	  7
    1417.902	  7
    1418.066	  7
    1418.250	  7
    1418.462	  7
    1418.578	  7
    1418.656	  7
    1418.892	  7
    1419.424	  7
    1420.598	  7
    1420.732	  7
    1420.892	  7
    1421.034	  7
    1421.180	  7
    1421.336	  7
    1421.494	  7
    1421.644	  7
    1421.784	  7
    1421.920	  7
    1422.068	  7
    1422.212	  7
    1422.340	  7
    1422.472	  7
    1422.622	  7
    1422.740	  7
    1422.876	  7
    1423.012	  7
    1423.142	  7
    1423.280	  7
    1423.422	  7
    1423.548	  7
    1423.666	  7
    1423.812	  7
    1424.006	  7
    1424.462	  7
    1425.304	  7
    1425.968	  7
    1431.116	  8
    1431.546	  8
    1431.808	  8
    1432.582	  8
    1433.062	  8
    1433.762	  8
    1433.934	  8
    1434.754	  8
    1435.092	  8
    1435.946	  8
    1436.036	  8
    1436.596	  8
    1437.288	  8
    1437.902	  8
    1438.286	  8
    1439.086	  8
    1440.228	  8
    1440.588	  8
    1440.980	  8
    1441.378	  8
    1441.562	  8
    1441.854	  8
    1442.192	  8
    1442.638	  8
    1443.054	  8
    1443.678	  8
    1444.382	  8
    1444.640	  8
    1446.210	  8
    1446.524	  8
    1446.632	 53
    1447.026	  8
    1447.026	 20
    1447.026	 27
    1447.036	 28
    1447.036	 19
    1447.136	 29
    1447.234	  8
    1447.306	  9
    1450.240	  8
    1467.156	 50
    1467.166	 18
    1487.680	  8
    1488.040	  8
    1489.118	  8
    1490.234	  8
    1490.562	  8
    1490.780	  8
    1491.282	  8
    1492.836	  8
    1493.052	  8
    1493.818	  8
    1494.142	  8
    1494.264	  8
    1494.804	  8
    1494.836	  8
    1495.070	  8
    1495.156	  8
    1495.442	  8
    1495.630	  8
    1496.136	  8
    1496.430	  8
    1496.752	  8
    1497.068	  8
    1497.166	 53
    1497.290	  8
    1497.290	 20
    1497.290	 27
    1497.300	 28
    1497.300	 19
    1497.400	 29
    1497.570	  9
    1499.534	  8
    1517.420	 51
    1517.430	 10
    1525.166	  7
    1525.376	  7
    1525.584	  7
    1525.818	  7
    1526.706	  7
    1526.876	  7
    1527.094	  7
    1527.246	  7
    1528.162	  7
    1528.320	  7
    1528.482	  7
    1528.628	  7
    1529.294	  7
    1530.192	  7
    1531.338	  7
    1532.252	  7
    1532.384	  7
    1532.970	  7
    1533.114	  7
    1533.248	  7
    1533.384	  7
    1533.534	  7
    1533.684	  7
    1533.836	  7
    1533.968	  7
    1534.110	  7
    1534.260	  7
    1534.414	  7
    1534.550	  7
    1534.690	  7
    1534.960	  7
    1535.108	  7
    1535.240	  7
    1535.376	  7
    1535.526	  7
    1535.826	  7
    1536.176	  7
    1537.248	  7
    1538.162	  7
    1538.298	  7
    1538.432	  7
    1538.566	  7
    1538.704	  7
    1538.844	  7
    1538.966	  7
    1539.090	  7
    1539.214	  7
    1539.354	  7
    1539.488	  7
    1539.626	  7
    1539.768	  7
    1539.894	  7
    1540.026	  7
    1540.166	  7
    1540.310	  7
    1540.466	  7
    1540.590	  7
    1540.708	  7
    1540.852	  7
    1541.056	  7
    1541.254	  7
    1541.612	  7
    1542.246	  7
    1542.496	  7
    1543.368	  7
    1543.514	  7
    1543.666	  7
    1543.808	  7
    1543.940	  7
    1544.242	  7
    1544.412	  7
    1544.930	  7
    1545.184	  7
    1545.302	  7
    1545.440	  7
    1545.596	  7
    1545.722	  7
    1545.858	  7
    1545.986	  7
    1546.144	  7
    1546.292	  7
    1546.422	  7
    1546.546	  7
    1546.688	  7
    1546.824	  7
    1546.978	  7
    1547.180	  7
    1547.396	  7
    1547.676	  7
    1548.358	  7
    1548.662	  7
    1548.916	  7
    1549.038	  7
    1549.168	  7
    1549.296	  7
    1549.434	  7
    1549.582	  7
    1549.712	  7
    1549.860	  7
    1549.998	  7
    1550.130	  7
    1550.292	  7
    1550.436	  7
    1550.562	  7
    1550.686	  7
    1550.822	  7
    1550.952	  7
    1551.090	  7
    1551.232	  7
    1551.374	  7
    1551.524	  7
    1551.732	  7
    1551.926	  7
    1552.558	  7
    1552.712	  7
    1552.862	  7
    1553.012	  7
    1553.142	  7
    1553.284	  7
    1553.440	  7
    1553.560	  7
    1553.700	  7
    1553.846	  7
    1553.980	  7
    1554.098	  7
    1554.236	  7
    1554.378	  7
    1554.534	  7
    1554.746	  7
    1554.990	  7
    1555.170	  7
    1555.434	  7
    1556.342	  7
    1556.602	  7
    1556.746	  7
    1556.898	  7
    1557.068	  7
    1557.204	  7
    1557.320	  7
    1557.470	  7
    1557.660	  7
    1557.782	  7
    1557.912	  7
    1558.054	  7
    1558.186	  7
    1558.322	  7
    1558.460	  7
    1558.596	  7
    1558.738	  7
    1558.878	  7
    1559.018	  7
    1559.140	  7
    1559.276	  7
    1559.538	  7
    1559.746	  7
    1559.954	  7
    1560.364	  7
    1561.056	  7
    1561.194	  7
    1561.340	  7
    1561.464	  7
    1561.598	  7
    1561.732	  7
    1561.870	  7
    1562.008	  7
    1562.164	  7
    1562.298	  7
    1562.426	  7
    1562.562	  7
    1562.706	  7
    1562.926	  7
    1563.140	  7
    1563.340	  7
    1564.146	  7
    1564.294	  7
    1564.930	  7
    1565.072	  7
    1565.206	  7
    1565.330	  7
    1565.460	  7
    1565.594	  7
    1565.750	  7
    1565.880	  7
    1566.012	  7
    1566.150	  7
    1566.282	  7
    1566.418	  7
    1566.556	  7
    1566.706	  7
    1566.846	  7
    1566.988	  7
    1567.248	  7
    1567.436	  7
    1567.622	  7
    1568.266	  7
    1568.406	  7
    1568.552	  7
    1568.696	  7
    1568.824	  7
    1568.966	  7
    1569.098	  7
    1569.236	  7
    1569.372	  7
    1569.494	  7
    1569.632	  7
    1569.774	  7
    1569.912	  7
    1570.054	  7
    1570.184	  7
    1570.348	  7
    1570.476	  7
    1570.616	  7
    1570.746	  7
    1570.878	  7
    1571.010	  7
    1571.146	  7
    1571.288	  7
    1571.432	  7
    1571.706	  7
    1571.948	  7
    1572.836	  7
    1572.984	  7
    1573.130	  7
    1573.264	  7
    1573.422	  7
    1573.908	  7
    1574.044	  7
    1574.166	  7
    1574.302	  7
    1574.446	  7
    1574.572	  7
    1574.702	  7
    1574.858	  7
    1574.990	  7
    1575.126	  7
    1575.264	  7
    1575.398	  7
    1575.526	  7
    1575.658	  7
    1575.812	  7
    1575.940	  7
    1576.084	  7
    1576.224	  7
    1576.386	  7
    1576.514	  7
    1576.654	  7
    1576.790	  7
    1577.218	  7
    1577.430	 53
    1578.178	  7
    1578.696	  7
    1579.596	  7
    1581.298	  7
    1581.950	  7
    1582.144	  7
    1582.900	  7
    1583.096	  7
    1583.956	  7
    1584.312	  7
    1584.640	  7
    1584.788	  7
    1590.466	  8
    1590.466	 20
    1590.466	 27
    1590.476	 28
    1590.476	 19
    1590.576	 29
    1590.746	  9
    1610.596	 50
    1610.606	 18
    1629.744	  8
    1630.136	  8
    1630.634	  8
    1631.104	  8
    1632.210	  8
    1632.610	  8
    1633.460	  8
    1633.584	  8
    1634.360	  8
    1634.820	  8
    1635.384	  8
    1636.032	  8
    1636.238	  8
    1637.056	  8
    1637.228	  8
    1637.554	  8
    1638.284	  8
    1638.772	  8
    1638.916	  8
    1639.244	  8
    1639.502	  8
    1639.982	  8
    1640.606	 53
    1640.636	  8
    1640.636	 20
    1640.636	 27
    1640.646	 28
    1640.646	 19
    1640.746	 29
    1640.916	  9
    1642.308	  8
    1660.766	 50
    1660.776	 18
    1685.340	  8
    1685.828	  8
    1686.366	  8
    1686.954	  8
    1687.346	  8
    1690.776	 53
    1692.224	  8
    1692.224	 20
    1692.224	 27
    1692.234	 28
    1692.234	 19
    1692.334	 29
    1692.504	  9
    1694.466	  8
    1712.354	 52
    1712.364	 17
    1733.370	  8
    1733.532	  8
    1772.108	  7
    1772.266	  7
    1772.406	  7
    1773.124	  7
    1776.404	  7
    1777.914	  7
    1779.660	  7
    1779.914	  7
    1780.478	  7
    1780.754	  7
    1781.330	  7
    1781.854	  7
    1782.244	  7
    1782.526	  7
    1782.940	  7
    1783.280	  7
    1792.126	  7
    1793.926	  7
    1794.274	  7
    1794.480	  7
    1794.640	  7
    1799.180	  7
    1804.768	  7
    1804.842	  7
    1805.564	  7
    1805.772	  7
    1806.094	  7
    1806.188	  7
    1806.518	  7
    1807.062	  7
    1807.336	  7
    1807.564	  7
    1807.688	  7
    1808.022	  7
    1812.936	  7
    1819.418	  7
    1819.776	  7
    1827.036	  7
    1832.364	 53
    1833.666	  7
    1833.956	  7
    1834.154	  7
    1834.312	  7
    1835.326	  7
    1835.484	  7
    1844.522	  8
    1844.522	 20
    1844.522	 27
    1844.532	 28
    1844.532	 19
    1844.632	 29
    1844.802	  9
    1864.652	 50
    1864.662	 18
    1886.758	  8
    1887.802	  8
    1888.064	  8
    1888.776	  8
    1889.330	  8
    1889.518	  8
    1890.288	  8
    1890.500	  8
    1891.048	  8
    1891.438	  8
    1892.562	  8
    1892.774	  8
    1893.208	  8
    1893.712	  8
    1893.920	  8
    1894.000	  8
    1894.662	 53
    1894.708	  8
    1894.708	 20
    1894.708	 27
    1894.718	 28
    1894.718	 19
    1894.818	 29
    1894.822	  8
    1894.988	  9
    1914.838	 50
    1914.848	 18
    1926.998	  8
    1927.302	  8
    1927.608	  8
    1927.694	  8
    1928.394	  8
    1930.896	  8
    1931.164	  8
    1932.508	  8
    1933.134	  8
    1933.846	  8
    1933.988	  8
    1934.174	  8
    1935.380	  8
    1935.580	  8
    1935.882	  8
    1935.974	  8
    1936.234	  8
    1936.764	  8
    1937.056	  8
    1937.222	  8
    1937.488	  8
    1938.250	  8
    1938.460	  8
    1938.820	  8
    1939.144	  8
    1939.686	  8
    1940.104	  8
    1940.220	  8
    1940.572	  8
    1941.812	  8
    1942.348	  8
    1942.548	  8
    1942.792	  8
    1944.848	 53
    1945.200	  8
    1945.200	 20
    1945.200	 27
    1945.210	 28
    1945.210	 19
    1945.310	 29
    1945.396	  8
    1945.480	  9
    1947.112	  8
    1947.400	  8
    1947.644	  8
    1965.330	 51
    1965.340	 10
    1969.610	  7
    1969.816	  7
    1969.970	  7
    1970.336	  7
    1973.414	  7
    1973.748	  7
    1977.498	  7
    1981.630	  7
    1983.932	  7
    1988.248	  7
    1990.808	  7
    1998.762	  7
    1998.926	  7
    2003.380	  7
    2006.282	  7
    2006.592	  7
    2007.898	  7
    2007.966	  7
    2008.600	  7
    2008.866	  7
    2009.500	  7
    2009.750	  7
    2009.912	  7
    2010.148	  7
    2010.690	  7
    2010.876	  7
    2011.428	  7
    2011.610	  7
    2012.180	  7
    2012.464	  7
    2014.314	  7
    2014.448	  7
    2015.126	  7
    2015.548	  7
    2016.042	  7
    2020.752	  7
    2024.484	  7
    2024.820	  7
    2025.034	  7
    2025.340	 53
    2025.620	  7
    2025.990	  7
    2026.218	  7
    2026.662	  7
    2027.134	  7
    2027.702	  7
    2028.150	  7
    2028.384	  7
    2029.154	  7
    2029.336	  7
    2030.050	  7
    2030.238	  7
    2030.792	  7
    2030.960	  7
    2031.486	  7
    2031.664	  7
    2033.182	  7
    2033.644	  7
    2033.988	  7
    2038.784	  7
    2040.220	  8
    2040.220	 20
    2040.220	 27
    2040.230	 28
    2040.230	 19
    2040.330	 29
    2040.500	  9
    2060.350	 51
    2060.360	 10
    2088.120	  8
    2089.312	  8
    2090.228	  8
    2090.634	  8
    2090.724	  8
    2091.046	  8
    2091.336	  8
    2091.498	  8
    2091.784	  8
    2092.082	  8
    2092.186	  8
    2092.276	  8
    2092.866	  8
    2093.068	  8
    2093.274	  8
    2093.554	  8
    2094.602	  8
    2094.906	  8
    2096.388	  8
    2096.544	  8
    2096.602	  8
    2096.824	  8
