     433.802	  8
     434.118	  8
     434.760	  8
     437.020	  8
     437.090	  8
     437.384	  8
     437.764	  8
     438.416	  8
     438.988	  8
     443.142	  8
     453.848	  7
     458.296	  8
       4.380	  8
      20.010	 51
      20.020	 17
      33.100	  8
      39.324	  8
      39.966	  8
      40.350	  8
      45.930	  8
      47.464	  8
      47.952	  8
      48.352	  8
      48.706	  8
      49.858	  8
      50.982	  8
      52.474	  8
      52.980	  8
      53.712	  8
      54.178	  8
      54.588	  8
      57.836	  8
      59.710	  8
      61.806	  8
      62.246	  8
      62.612	  8
      63.214	  8
      68.034	  8
      70.090	  8
      70.958	  8
      74.340	  8
      74.450	  8
      76.938	  8
      77.928	  8
      80.020	 53
      88.810	  8
      88.810	 20
      88.810	 27
      88.820	 28
      88.820	 19
      88.920	 29
      89.114	  9
     108.940	 51
     108.950	 17
     119.854	  7
     120.920	  7
     123.826	  7
     146.588	  7
     147.020	  7
     147.316	  7
     147.442	  7
     148.652	  7
     148.752	  7
     149.274	  7
     150.778	  7
     154.050	  8
     154.300	  8
     154.804	  8
     155.180	  8
     155.776	  8
     156.136	  8
     156.642	  8
     156.960	  8
     157.302	  8
     157.654	  8
     158.068	  8
     158.218	  8
     158.752	  8
     159.158	  8
     159.474	  8
     159.994	  8
     160.824	  8
     161.190	  8
     161.654	  8
     161.784	  8
     161.848	  8
     162.204	  8
     162.608	  8
     163.062	  8
     164.198	  8
     165.464	  8
     165.882	  8
     166.284	  8
     168.260	  8
     168.670	  8
     168.950	 53
     169.020	  8
     169.020	 20
     169.020	 27
     169.030	 28
     169.030	 19
     169.130	 29
     169.324	  9
     189.150	 52
     189.160	 18
     248.684	  8
     249.252	  8
     249.838	  8
     263.340	  8
     264.170	  8
     267.204	  8
     277.376	  7
     277.682	  7
     277.874	  7
     280.596	  7
     280.786	  7
     283.364	  7
     287.598	  7
     289.766	  7
     292.408	  7
     294.300	  7
     304.818	  7
     304.866	  7
     305.140	  7
     305.618	  7
     305.872	  7
     306.226	  7
     306.416	  7
     309.160	 53
     309.632	  7
     313.480	  7
     314.374	  7
     325.440	  8
     325.440	 20
     325.440	 27
     325.450	 28
     325.450	 19
     325.550	 29
     325.744	  9
     345.570	 52
     345.580	 18
     353.488	  3
     354.530	  4
     354.788	  3
     355.146	  4
     355.306	  3
     355.542	  4
