       0.046	  7
       2.256	  8
       2.632	  8
       3.248	  8
       3.596	  8
       4.652	  8
       5.810	  8
       6.888	  8
       8.674	  8
       8.738	  8
      10.424	  8
      11.812	  8
      11.872	  8
      12.668	  8
      13.290	  8
      13.490	  8
      13.780	  8
      13.920	  8
      14.026	  8
      14.398	  8
      14.544	  8
      16.132	  8
      17.002	  8
      17.366	  8
      17.680	  8
      20.010	 52
      20.020	 17
      23.728	  7
      30.970	  5
      34.294	  7
      34.542	  7
      34.656	  7
      34.802	  7
      34.928	  7
      35.044	  7
      35.276	  7
      35.406	  7
      35.544	  7
      35.670	  7
      35.802	  7
      36.040	  7
      36.174	  7
      36.308	  7
      36.444	  7
      36.580	  7
      36.704	  7
      36.842	  7
      36.972	  7
      37.106	  7
      37.240	  7
      37.376	  7
      37.514	  7
      37.634	  7
      37.774	  7
      37.916	  7
      38.042	  7
      38.200	  7
      38.314	  7
      38.452	  7
      38.588	  7
      38.738	  7
      38.874	  7
      39.004	  7
      39.146	  7
      39.280	  7
      39.442	  7
      39.560	  7
      39.694	  7
      39.834	  7
      39.974	  7
      40.098	  7
      40.238	  7
      40.388	  7
      40.572	  7
      40.686	  7
      40.818	  7
      40.952	  7
      41.086	  7
      41.230	  7
      41.364	  7
      41.498	  7
      41.662	  7
      41.778	  7
      41.918	  7
      42.050	  7
      42.188	  7
      42.324	  7
      42.462	  7
      42.594	  7
      42.748	  7
      42.876	  7
      43.004	  7
      43.146	  7
      43.294	  7
      43.434	  7
      43.578	  7
      43.708	  7
      43.850	  7
      43.980	  7
      44.240	  7
      44.364	  7
      44.496	  7
      44.632	  7
      46.760	  8
      47.106	  8
      48.596	  8
      50.422	  8
      51.218	  8
      58.686	  8
      58.912	  8
      78.774	  8
      79.518	  8
      79.648	  8
      81.830	  8
      85.294	  8
      85.682	  8
      86.920	  8
      87.744	  8
      88.608	  8
      90.764	  8
      91.306	  8
      91.926	  8
      95.942	  8
      96.306	  8
      96.876	  8
      97.374	  8
      98.316	  8
      98.634	  8
      98.966	  8
      99.098	  8
      99.622	  8
     103.570	  7
     104.136	  7
     104.248	  7
     104.362	  7
     104.604	  7
     104.734	  7
     104.866	  7
     105.004	  7
     105.144	  7
     105.296	  7
     105.400	  7
     105.548	  7
     105.686	  7
     105.826	  7
     105.956	  7
     106.098	  7
     106.250	  7
     106.374	  7
     106.504	  7
     106.644	  7
     106.784	  7
     106.892	  7
     107.028	  7
     107.182	  7
     107.312	  7
     107.454	  7
     107.616	  7
     107.740	  7
     107.876	  7
     108.014	  7
     108.164	  7
     108.302	  7
     108.430	  7
     108.566	  7
     108.712	  7
     108.850	  7
     108.982	  7
     109.144	  7
     109.268	  7
     109.408	  7
     109.546	  7
     109.688	  7
     109.840	  7
     109.946	  7
     110.104	  7
     110.242	  7
     110.374	  7
     110.512	  7
     110.676	  7
