       9.760	  7
       9.926	  7
      10.024	  7
      10.158	  7
      10.292	  7
      10.420	  7
      10.562	  7
      10.700	  7
      11.578	  7
      11.708	  7
      13.582	  7
      13.712	  7
      13.844	  7
      20.010	 52
      20.020	 17
      20.280	  7
      20.450	  7
      20.594	  7
      20.966	  7
      21.116	  7
      21.402	  7
      23.108	  7
      23.564	  7
      23.710	  7
      84.396	  7
      86.184	  8
      86.528	  8
      86.964	  8
      87.610	  8
      88.052	  8
      88.308	  8
      88.742	  8
      89.030	  8
      89.612	  8
      89.850	  8
      90.274	  8
      90.892	  8
      91.718	  8
      92.074	  8
      92.228	  8
      92.796	  8
      92.992	  8
      93.454	  8
      94.190	  8
      94.780	  8
      95.170	  8
      96.678	  8
      97.064	  8
      97.504	  8
      97.798	  8
      98.108	  8
      99.592	  8
     100.002	  8
     100.410	  8
     100.558	  8
     103.114	  8
     103.486	  8
     103.818	  8
     104.030	  8
     104.274	  8
     104.536	  8
     104.908	  8
     105.610	  8
     105.778	  8
     106.192	  8
     106.488	  8
     106.818	  8
     107.192	  8
     107.828	  8
     108.150	  8
     108.470	  8
     108.966	  8
     109.988	  8
     110.354	  8
     111.180	  8
     114.474	  6
     116.466	  7
     116.642	  7
     116.866	  7
     117.208	  7
     119.526	  8
     119.924	  8
     120.384	  8
     120.736	  8
     120.966	  8
     121.364	  8
     121.632	  8
     121.906	  8
     122.356	  8
     122.824	  8
     123.354	  8
     123.478	  8
     123.886	  8
     124.062	  8
     124.710	  8
     125.038	  8
     125.284	  8
     125.502	  8
     125.704	  8
     126.054	  8
     126.784	  8
     126.938	  8
     127.244	  8
     127.632	  8
     127.814	  8
     128.048	  8
     128.548	  8
     128.820	  8
     129.366	  8
     130.000	  8
     130.502	  8
     131.264	  8
     132.626	  8
     132.744	  8
     133.044	  8
     133.690	  8
     133.942	  8
     134.246	  8
     134.618	  8
     134.900	  8
     138.122	  8
     138.398	  8
     138.834	  8
     139.094	  8
     139.246	  8
     139.374	  8
     139.698	  8
     140.020	 53
     141.362	  8
     141.362	 20
     141.362	 27
     141.372	 28
     141.372	 19
     141.472	 29
     141.594	  8
     141.634	  9
     161.492	 50
     161.502	 10
     191.502	 53
     191.512	 20
     191.512	 27
     211.532	 50
     211.542	 10
     241.542	 53
     241.552	 20
     241.552	 27
     261.572	 50
     261.582	 10
     261.750	  8
     262.976	  8
     270.186	  7
     270.282	  7
     270.588	  7
     270.772	  7
     270.918	  7
     271.134	  7
     271.298	  7
     271.510	  7
     291.582	 53
     291.592	 20
     291.592	 27
     311.612	 52
     311.622	 17
     322.882	  8
     323.098	  8
     325.676	  8
     326.462	  8
     337.300	  8
     337.372	  8
     337.632	  8
     337.944	  8
     338.764	  8
     349.248	  8
     364.470	  8
     365.006	  8
     365.318	  8
     365.424	  8
     373.634	  8
     379.726	  8
     379.904	  8
     380.164	  8
     380.536	  8
     380.800	  8
     381.016	  8
     381.350	  8
     382.874	  8
     383.136	  8
     383.502	  8
     383.916	  8
     384.364	  8
     384.624	  8
     388.420	  8
     393.524	  8
     393.754	  8
     394.246	  8
     397.502	  8
     397.698	  8
     397.842	  8
     398.080	  8
     398.264	  8
     398.582	  8
     399.260	  8
     399.620	  8
     400.386	  8
     400.858	  8
     403.178	  8
     403.348	  8
     403.790	  8
     404.578	  8
     405.364	  8
