       9.226	  8
       9.306	  8
      20.010	 52
      20.020	 10
      28.084	  8
      35.266	  8
      35.982	  8
      58.722	  8
      58.848	  8
      59.792	  8
      60.148	  8
      61.480	  8
      61.710	  8
      63.026	  8
      63.454	  8
      63.884	  8
      65.434	  8
      65.506	  8
      68.788	  8
      69.072	  8
      74.828	  8
      75.900	  8
      76.210	  8
      77.524	  8
      77.694	  8
      77.900	  8
      78.468	  8
      79.058	  8
      79.152	  8
      79.486	  8
      82.126	  7
      82.794	  7
      82.904	  7
      83.116	  7
      83.312	  7
      83.532	  7
      83.726	  7
      83.962	  7
      84.148	  7
      84.702	  7
      84.858	  7
      87.442	  8
      87.584	  8
      88.318	  8
      88.728	  8
      90.406	  8
      90.800	  8
      91.864	  8
      92.214	  8
      92.550	  8
      92.756	  8
      93.012	  8
      94.510	  8
      94.724	  8
      94.868	  8
      95.300	  8
      95.510	  8
      95.888	  8
      96.068	  8
      96.638	  8
      99.636	  8
     100.600	  8
     100.896	  8
     101.650	  8
     101.754	  8
     103.088	  8
     103.476	  8
     103.720	  8
     104.326	  8
     104.424	  8
     105.750	  8
     105.928	  8
     110.260	  8
     110.550	  8
     110.868	  8
     111.264	  8
     111.718	  8
     113.150	  8
     114.182	  8
     114.572	  8
     114.674	  8
     115.106	  8
     117.186	  8
     117.794	  8
     119.338	  8
     119.580	  8
     120.492	  8
     123.306	  8
     124.344	  8
     124.672	  8
     124.854	  8
     125.402	  8
     126.270	  8
     126.942	  8
     127.156	  8
     127.330	  8
     127.812	  8
     128.188	  8
     131.948	  8
     132.448	  8
     132.920	  8
     133.060	  8
     133.262	  8
     134.434	  8
     134.686	  8
     134.768	  8
     134.930	  8
     135.676	  8
     135.998	  8
     136.408	  8
     136.660	  8
     136.976	  8
     140.020	 53
     140.670	  8
     140.670	 20
     140.670	 27
     140.680	 28
     140.680	 19
     140.780	 29
     140.936	  9
     141.058	  8
     143.068	  8
     154.578	  7
     160.800	 51
     160.810	 18
     175.050	  8
     175.360	  8
     175.676	  8
     178.424	  7
     178.540	  7
     180.510	  7
     189.024	  7
     197.664	  8
     197.872	  8
     197.986	  8
     198.284	  8
     198.630	  8
     198.730	  8
     198.878	  8
     199.230	  8
     200.106	  8
     200.400	  8
     200.878	  8
     201.390	  8
     201.600	  8
     201.960	  8
     202.048	  8
     202.254	  8
     202.892	  8
     204.892	  8
     204.964	  8
     205.520	  8
     205.954	  8
     206.040	  8
     206.618	  8
     206.754	  8
     207.028	  8
     207.630	  8
     208.018	  8
     208.408	  8
     208.566	  8
     210.204	  8
     210.458	  8
     210.590	  8
     211.136	  8
     213.508	  8
     217.608	  8
     217.858	  8
     217.958	  8
     218.498	  8
     220.102	  8
     220.370	  8
     220.810	 53
     223.082	  8
     223.082	 20
     223.082	 27
     223.092	 28
     223.092	 19
     223.192	 29
     223.356	  9
     223.398	  8
     225.694	  8
     226.202	  8
     241.224	  7
     242.366	  7
     242.440	  7
     242.646	  7
     242.962	  7
     243.212	 51
     243.222	 18
     243.812	  7
     244.038	  7
     245.588	  7
     245.796	  7
     250.876	  7
     252.742	  7
     253.270	  7
     255.160	  7
     261.032	  8
     261.230	  8
     261.744	  8
     277.876	  8
     278.220	  8
     278.562	  8
     278.806	  8
     284.130	  8
     285.200	  8
     285.282	  8
     285.412	  8
     286.150	  8
     286.714	  8
     287.358	  8
     287.432	  8
     287.898	  8
     288.974	  8
     290.226	  8
     290.380	  8
     290.644	  8
     290.914	  8
     295.462	  8
     295.672	  8
     296.312	  8
     296.516	  8
     296.886	  8
     297.540	  8
     298.240	  8
     298.868	  8
     299.222	  8
     299.484	  8
     299.682	  8
     299.842	  8
     300.328	  8
     300.624	  8
     303.222	 53
     304.340	  8
     304.340	 20
     304.340	 27
     304.350	 28
     304.350	 19
     304.450	 29
     304.614	  9
     304.622	  8
     316.160	  7
     316.390	  7
     318.102	  7
     319.070	  7
     324.470	 51
     324.480	 18
     341.456	  8
     356.626	  8
     357.350	  8
     357.576	  8
     360.840	  8
     361.632	  8
     361.844	  8
     362.834	  8
     362.872	  8
     363.122	  8
     364.246	  8
     364.686	  8
     364.920	  8
     365.324	  8
     370.282	  8
     370.596	  8
     370.906	  8
     371.948	  8
     372.368	  8
     373.658	  8
     374.094	  8
     374.652	  8
     375.180	  8
     376.064	  8
     379.126	  8
     379.636	  8
     380.442	  8
     380.854	  8
     381.876	  8
     382.482	  8
     382.728	  8
     383.756	  8
     384.480	 53
     384.812	  8
     384.812	 20
     384.812	 27
     384.822	 28
     384.822	 19
     384.922	 29
