   54537.794	  7
   54538.198	  7
   54538.494	  7
   54538.642	  7
   54538.998	  7
   54539.140	  7
   54539.324	  7
   54539.688	  7
   54540.094	  7
   54540.260	  7
   54540.422	  7
   54540.614	  7
   54540.796	  7
   54541.014	  7
   54541.126	  7
   54541.272	  7
   54541.442	  7
   54541.768	  7
   54542.154	  7
   54542.622	  7
   54542.744	  7
   54542.922	  7
   54543.112	  7
   54543.306	  7
   54543.496	  7
   54543.684	  7
   54543.884	  7
   54544.074	  7
   54544.296	  7
       1.356	  8
      20.010	 50
      20.020	 17
      31.576	  8
      31.748	  8
      34.364	  8
      34.514	  8
      45.402	  8
      45.818	  8
      46.120	  8
      50.020	 53
      67.002	  8
      67.002	 20
      67.002	 27
      67.012	 28
      67.012	 19
      67.112	 29
      67.240	  8
      67.282	  9
      72.188	  7
      72.298	  7
      72.426	  7
      72.546	  7
      72.686	  7
      72.818	  7
      72.956	  7
      73.060	  7
      73.206	  7
      73.338	  7
      73.458	  7
      73.606	  7
      73.740	  7
      73.872	  7
      74.028	  7
      74.180	  7
      74.320	  7
      74.472	  7
      74.726	  7
      75.020	  7
      75.114	  7
      75.250	  7
      75.398	  7
      75.548	  7
      75.672	  7
      75.806	  7
      75.928	  7
      76.036	  7
      76.170	  7
      76.308	  7
      76.448	  7
      76.572	  7
      76.694	  7
      76.818	  7
      76.978	  7
      77.128	  7
      77.276	  7
      77.432	  7
      77.588	  7
      77.702	  7
      77.834	  7
      77.982	  7
      78.124	  7
      78.316	  7
      78.420	  7
      78.548	  7
      78.866	  7
      78.976	  7
      79.118	  7
      79.270	  7
      79.418	  7
      79.576	  7
      79.714	  7
      79.882	  7
      80.032	  7
      80.212	  7
      80.374	  7
      80.516	  7
      80.668	  7
      80.816	  7
      81.130	  7
      81.288	  7
      81.476	  7
      81.642	  7
      81.778	  7
      81.932	  7
      82.080	  7
      82.234	  7
      82.432	  7
      82.580	  7
      82.724	  7
      82.874	  7
      83.040	  7
      83.210	  7
      83.390	  7
      83.540	  7
      83.696	  7
      83.860	  7
      84.022	  7
      84.170	  7
      84.362	  7
      84.470	  7
      84.618	  7
      84.802	  7
      84.956	  7
      85.130	  7
      85.306	  7
      85.500	  7
      85.682	  7
      85.810	  7
      85.962	  7
      86.130	  7
      86.292	  7
      86.446	  7
      86.608	  7
      86.736	  7
      86.904	  7
      87.074	  7
      87.132	 51
      87.142	 10
      87.274	  7
      87.562	  7
      87.698	  7
      87.836	  7
      87.968	  7
      88.088	  7
      88.252	  7
      88.398	  7
      88.550	  7
      88.708	  7
      88.876	  7
      89.014	  7
      89.168	  7
      89.308	  7
      89.480	  7
      89.614	  7
      89.756	  7
      89.898	  7
      90.870	  7
      91.016	  7
      91.140	  7
      91.288	  7
      91.432	  7
      91.598	  7
      91.782	  7
      91.936	  7
      92.094	  7
      92.266	  7
      92.426	  7
      92.594	  7
      92.754	  7
      92.904	  7
      93.042	  7
      93.216	  7
      93.324	  7
      93.478	  7
      93.614	  7
      93.786	  7
      94.348	  7
      94.552	  7
      94.674	  7
      94.780	  7
      94.926	  7
      95.084	  7
      95.228	  7
      95.382	  7
      95.558	  7
      95.672	  7
      95.818	  7
      95.956	  7
      96.130	  7
      96.302	  7
      96.450	  7
      96.644	  7
      96.742	  7
      96.928	  7
      97.088	  7
     118.212	  8
     118.470	  8
     122.508	  8
     129.934	  7
     132.446	  8
     132.494	  8
     132.832	  8
     139.792	  8
     140.162	  8
     140.728	  8
     144.376	  8
     144.618	  8
     147.142	 53
     147.152	 20
     147.152	 27
     163.258	  8
     163.418	  8
     167.172	 52
     167.182	 18
     219.136	  8
     219.678	  8
     259.566	  8
     260.426	  8
     260.884	  8
     266.890	  8
     267.424	  8
     272.450	  8
     284.906	  8
     285.462	  8
     287.182	 53
     337.710	  8
     337.710	 20
     337.710	 27
     337.720	 28
     337.720	 19
     337.820	 29
     337.908	  8
     337.990	  9
     343.640	  7
     343.990	  7
     344.096	  7
     344.950	  7
     345.076	  7
     345.512	  7
     345.628	  7
     345.754	  7
     345.876	  7
     346.006	  7
     346.284	  7
     346.430	  7
     346.546	  7
     346.730	  7
     346.840	  7
     346.958	  7
     347.084	  7
     347.232	  7
     347.360	  7
     347.492	  7
     347.622	  7
     347.776	  7
     347.930	  7
     348.078	  7
     348.224	  7
     348.386	  7
     348.552	  7
     348.702	  7
     348.822	  7
     348.948	  7
     349.088	  7
     349.264	  7
     349.382	  7
     349.504	  7
     349.662	  7
     349.812	  7
     349.966	  7
     350.094	  7
     350.260	  7
     350.418	  7
     350.584	  7
     350.742	  7
     350.884	  7
     351.026	  7
     351.176	  7
     351.330	  7
     351.486	  7
     351.676	  7
     351.812	  7
     351.938	  7
     352.064	  7
     352.202	  7
     352.344	  7
     352.496	  7
     352.682	  7
     352.794	  7
     352.926	  7
     353.052	  7
     353.190	  7
     353.340	  7
     353.498	  7
     353.646	  7
     353.812	  7
     354.002	  7
     354.148	  7
     354.346	  7
     354.472	  7
     354.624	  7
     354.780	  7
     354.970	  7
     355.114	  7
     355.266	  7
     355.456	  7
     355.568	  7
     355.706	  7
     355.840	  7
     355.968	  7
     356.108	  7
     356.268	  7
     356.436	  7
     356.616	  7
     356.814	  7
     356.974	  7
     357.086	  7
     357.232	  7
     357.370	  7
     357.520	  7
     357.674	  7
     357.826	  7
     357.840	 50
     357.850	 17
     357.968	  7
     358.112	  7
     358.580	  7
     358.678	  7
     358.834	  7
     358.982	  7
     359.162	  7
     359.310	  7
     359.482	  7
     359.664	  7
     359.808	  7
     359.982	  7
     360.162	  7
     360.318	  7
     360.516	  7
     360.690	  7
     360.834	  7
     360.984	  7
     361.150	  7
     361.288	  7
     361.444	  7
     361.568	  7
     361.714	  7
     361.852	  7
     362.020	  7
     362.134	  7
     362.258	  7
     362.410	  7
     362.578	  7
     362.750	  7
     362.944	  7
     363.114	  7
     363.258	  7
     363.402	  7
     363.602	  7
     363.738	  7
     363.872	  7
     364.024	  7
     364.162	  7
     364.298	  7
     364.478	  7
     364.590	  7
     364.722	  7
     364.886	  7
     365.044	  7
     365.222	  7
     365.384	  7
     365.520	  7
     365.668	  7
     365.826	  7
     366.014	  7
     366.140	  7
     366.276	  7
     366.412	  7
     366.528	  7
     366.674	  7
     366.838	  7
     367.230	  7
     367.384	  7
     367.526	  7
     367.692	  7
     367.860	  7
     368.072	  7
     368.252	  7
     368.396	  7
     368.522	  7
     368.670	  7
     368.820	  7
     369.148	  7
     369.274	  7
     369.432	  7
     369.554	  7
     369.726	  7
     370.312	  7
     370.424	  7
     370.578	  7
     370.720	  7
     370.916	  7
     371.060	  7
     371.218	  7
     371.376	  7
     371.562	  7
     371.784	  7
     371.962	  7
     372.110	  7
     372.260	  7
     372.444	  7
     372.640	  7
     372.806	  7
     372.988	  7
     373.114	  7
     373.310	  7
     373.426	  7
     373.564	  7
     373.712	  7
     373.842	  7
     373.978	  7
     374.108	  7
     374.434	  7
     374.786	  7
     374.968	  7
     375.102	  7
     375.230	  7
     375.382	  7
     375.552	  7
     375.706	  7
     375.892	  7
     376.042	  7
     376.220	  7
     376.376	  7
     376.536	  7
     376.710	  7
     376.902	  7
     377.022	  7
     377.156	  7
     377.280	  7
     378.228	  7
     378.344	  7
     378.476	  7
     378.628	  7
     378.810	  7
     378.964	  7
     379.146	  7
     379.334	  7
     379.476	  7
     379.644	  7
     379.790	  7
     379.946	  7
     380.510	  7
     380.644	  7
     380.768	  7
     382.522	  8
     382.572	  8
     382.974	  8
     383.140	  8
     383.250	  8
     383.506	  8
     383.782	  8
     384.200	  8
     384.374	  8
     384.620	  8
     385.036	  8
     385.360	  8
     385.724	  8
     386.166	  8
     386.256	  8
     387.042	  8
     387.620	  8
     387.818	  8
     387.850	 53
     388.964	  8
     388.964	 20
     388.964	 27
     388.974	 28
     388.974	 19
     389.074	 29
     389.244	  9
     391.236	  8
     392.814	  8
     394.144	  8
     409.094	 50
     409.104	 17
     414.560	  8
     418.524	  8
     419.054	  8
     419.196	  8
     419.564	  8
     423.680	  8
     423.998	  8
     424.126	  8
     424.528	  8
     425.022	  8
     425.246	  8
     425.524	  8
     425.984	  8
     426.464	  8
     426.908	  8
     432.336	  8
     432.804	  8
     433.102	  8
     433.374	  8
     433.530	  8
     433.886	  8
     434.148	  8
     435.118	  8
     435.512	  8
     435.808	  8
     439.104	 53
     441.104	  8
     441.104	 20
     441.104	 27
     441.114	 28
     441.114	 19
     441.214	 29
     441.298	  8
     441.384	  9
     461.234	 51
     461.244	 10
     479.528	  8
     479.736	  8
     494.380	  8
     494.580	  8
     495.042	  8
     495.280	  8
     495.472	  8
     495.916	  8
     496.400	  8
     496.776	  8
     497.130	  8
     497.624	  8
     498.112	  8
     498.158	  8
     498.464	  8
     498.550	  8
     498.842	  8
     498.908	  8
     499.460	  8
     499.556	  8
     500.104	  8
     500.436	  8
     506.912	  8
     507.006	  8
     507.528	  8
     507.952	  8
     508.512	  8
     508.820	  8
     509.102	  8
     509.416	  8
     512.532	  8
     512.932	  8
     513.224	  8
     514.124	  8
     514.522	  8
     514.752	  8
     515.472	  8
     517.428	  8
     521.244	 53
     521.254	 20
     521.254	 27
     521.270	  8
     521.456	  8
     522.544	  8
     523.180	  8
     523.964	  8
     524.898	  8
     525.108	  8
     525.302	  8
     525.662	  8
     526.094	  8
     526.578	  8
     528.958	  8
     529.302	  8
     531.992	  8
     532.228	  8
     541.274	 51
     541.284	 10
     555.942	  8
     556.280	  8
     563.350	  8
     563.768	  8
     564.030	  8
     564.320	  8
     564.588	  8
     564.962	  8
     565.190	  8
     565.462	  8
     566.018	  8
     566.568	  8
     567.018	  8
     567.874	  8
     571.070	  8
     571.602	  8
     571.742	  8
     572.620	  8
     573.202	  8
     573.256	  8
     573.770	  8
     574.062	  8
     574.598	  8
     574.980	  8
     575.338	  8
     575.544	  8
     575.890	  8
     576.130	  8
     578.990	  8
     579.218	  8
     580.314	  8
     580.600	  8
     581.194	  8
     581.510	  8
     583.410	  8
     584.036	  8
     584.450	  8
     584.886	  8
     585.462	  8
     585.724	  8
     586.074	  8
     587.482	  8
     598.360	  8
     598.578	  8
     599.244	  8
     599.556	  8
     599.648	  8
     599.982	  8
     600.324	  8
     600.882	  8
     601.152	  8
     601.284	 53
     601.294	 20
     601.294	 27
     608.138	  8
     621.314	 52
     621.324	 18
     640.004	  7
     640.920	  7
     641.510	  7
     658.828	  8
     668.634	  8
     668.770	  8
     684.862	  8
     684.982	  8
     685.536	  8
     685.994	  8
     714.966	  8
     715.286	  8
     715.876	  8
     716.258	  8
     717.000	  8
     717.278	  8
     717.530	  8
     718.044	  8
     718.936	  8
     719.394	  8
     720.410	  8
     727.270	  8
     727.832	  8
     728.432	  8
     728.898	  8
     729.522	  8
     729.898	  8
     741.324	 53
     742.000	  8
     742.000	 20
     742.000	 27
     742.010	 28
     742.010	 19
     742.110	 29
     742.190	  8
     742.280	  9
     762.130	 51
     762.140	 10
     775.944	  8
     776.208	  8
     782.592	  8
     782.794	  8
     783.148	  8
     783.524	  8
     786.982	  8
     789.598	  8
     795.128	  8
     795.680	  8
     801.682	  8
     802.612	  8
     805.832	  8
     805.974	  8
     806.176	  8
     814.086	  8
     814.248	  8
     814.876	  8
     815.228	  8
     815.624	  8
     816.066	  8
     816.610	  8
     817.434	  8
     818.070	  8
     818.734	  8
     818.858	  8
     819.418	  8
     820.238	  8
     820.840	  8
     821.266	  8
     821.488	  8
     821.924	  8
     822.140	 53
     822.150	 20
     822.150	 27
     822.284	  8
     822.982	  8
     828.730	  8
     832.564	  8
     833.048	  8
     833.574	  8
     834.712	  8
     835.222	  8
     835.610	  8
     836.290	  8
     839.718	  8
     840.310	  8
     840.794	  8
     841.204	  8
     841.782	  8
     842.170	 50
     842.180	 17
     842.528	  8
     861.394	  8
     861.856	  8
     862.436	  8
     862.800	  8
     863.286	  8
     863.508	  8
     863.668	  8
     864.492	  8
     864.808	  8
     865.296	  8
     865.748	  8
     866.034	  8
     866.280	  8
     866.792	  8
     867.396	  8
     870.408	  8
     870.762	  8
     870.860	  8
     870.986	  8
     872.180	 53
     872.434	  8
     872.434	 20
     872.434	 27
