     391.404	  7
     393.878	  7
     394.318	  7
     395.216	  7
     401.292	  7
      20.010	 51
      20.020	 17
      29.516	  7
      29.672	  7
      29.816	  7
      30.254	  7
      32.252	  7
      35.328	  7
      35.380	  7
      35.818	  7
      35.928	  7
      36.052	  7
      36.180	  7
      36.318	  7
      36.458	  7
      36.596	  7
      36.730	  7
      36.884	  7
      37.014	  7
      37.604	  7
      58.402	  7
      58.868	  7
      59.090	  7
      61.496	  7
      61.800	  7
      80.020	 53
      90.118	  7
      98.706	  8
      98.706	 20
      98.706	 27
      98.716	 28
      98.716	 19
      98.816	 29
      98.836	  8
      99.010	  9
      99.828	  8
     115.886	  7
     118.836	 50
     118.846	 10
     130.342	  8
     136.796	  7
     138.352	  7
     138.438	  7
     138.562	  7
     138.680	  7
     138.784	  7
     138.922	  7
     139.052	  7
     139.170	  7
     139.304	  7
     139.434	  7
     139.562	  7
     139.690	  7
     139.822	  7
     139.952	  7
     140.090	  7
     140.206	  7
     140.338	  7
     140.470	  7
     140.598	  7
     140.728	  7
     140.860	  7
     140.996	  7
     141.286	  7
     146.698	  7
     148.598	  7
     148.846	 53
     150.962	  7
     158.446	  7
     179.968	  7
     180.080	  7
     184.474	  7
     185.540	  7
     186.674	  7
     188.662	  7
     190.070	  7
     191.408	  7
     191.800	  7
     192.230	  7
     192.590	  7
     194.612	  7
     194.840	  7
     197.990	  8
     197.990	 20
     197.990	 27
     198.000	 28
     198.000	 19
     198.100	 29
     198.538	  9
     218.120	 50
     218.130	 10
     248.130	 53
     259.552	  8
     259.552	 20
     259.552	 27
     259.562	 28
     259.562	 19
     259.662	 29
     259.856	  9
     279.682	 51
     279.692	 17
     286.862	  7
     287.112	  7
     287.626	  7
     287.824	  7
     287.976	  7
     288.156	  7
     288.402	  7
     288.574	  7
     288.802	  7
     291.620	  7
     291.832	  7
     292.752	  7
     294.276	  7
     294.576	  7
     294.698	  7
     294.916	  7
     297.818	  8
     305.516	  7
     306.074	  7
     309.080	  7
     312.618	  7
     312.740	  7
     312.896	  7
     314.882	  7
     318.374	  7
     329.552	  8
     339.692	 53
     360.574	  8
     360.574	 20
     360.574	 27
     360.584	 28
     360.584	 19
     360.684	 29
     360.878	  9
     362.066	  8
     380.704	 52
     380.714	 18
     412.532	  8
     448.168	  8
     450.902	  8
     456.382	  8
     456.608	  8
     469.422	  8
     470.784	  3
     475.452	  4
     475.798	  3
     477.538	  4
     477.856	  8
     478.366	  8
     484.582	  8
     489.880	  7
     490.014	  7
     499.400	  7
     499.498	  7
     500.714	 53
     500.724	 20
     500.724	 27
     501.986	  7
     520.744	 51
     520.754	 17
     539.744	  7
     542.692	  7
     543.486	  7
     546.756	  7
     547.240	  7
     549.644	  7
     551.732	  7
     554.790	  7
     555.182	  7
     555.264	  7
     558.970	  7
     563.286	  7
     564.834	  7
     568.508	  7
     572.274	  7
     575.278	  8
     578.884	  8
     580.754	 53
     585.532	  8
     585.532	 20
     585.532	 27
     585.542	 28
     585.542	 19
     585.642	 29
     585.714	  8
     585.836	  9
     605.662	 52
     605.672	 18
     614.122	  8
     614.176	  8
     615.966	  3
     618.208	  4
     631.242	  7
     632.076	  7
     633.488	  7
     635.380	  7
     635.444	  7
     637.630	  7
     639.306	  7
     642.756	  7
     642.924	  7
     643.138	  7
     647.454	  7
     653.064	  7
     654.640	  7
     657.086	  7
     659.608	  7
     667.108	  7
     667.802	  7
     669.832	  7
     669.926	  7
     673.238	  8
     677.860	  8
     707.680	  8
     714.970	  8
     719.388	  8
     724.012	  8
     725.672	 53
     725.682	 20
     725.682	 27
     745.702	 51
     745.712	 17
     755.774	  8
     756.702	  8
     757.176	  8
     757.634	  8
     759.138	  8
     763.816	  8
     765.140	  8
     765.204	  8
     765.384	  8
     770.188	  8
     770.598	  8
     771.572	  8
     771.652	  8
     772.348	  8
     772.912	  8
     773.344	  8
     774.542	  8
     774.820	  8
     776.060	  8
     783.570	  8
     784.518	  8
     785.514	  8
     786.106	  8
     786.542	  8
     788.150	  8
     790.042	  8
     790.596	  8
     791.318	  8
     791.856	  8
     792.498	  8
     793.182	  8
     793.612	  8
     798.660	  8
     798.984	  8
     799.320	  8
     800.450	  8
     804.946	  8
     805.712	 53
     805.732	  8
     805.732	 20
     805.732	 27
     805.742	 28
     805.742	 19
     805.842	 29
     806.036	  9
     809.038	  8
     825.862	 52
     825.872	 18
     831.880	  8
     840.104	  8
     840.684	  8
     875.486	  8
     878.658	  8
     899.328	  8
     900.194	  8
     903.396	  3
     904.208	  4
     905.314	  8
     905.486	  8
     905.776	  8
     924.584	  8
     925.152	  8
     935.470	  8
     938.884	  8
     942.784	  8
     945.872	 53
     945.882	 20
     945.882	 27
     949.124	  8
     949.528	  8
     955.224	  7
     956.320	  7
     959.856	  7
     962.610	  7
     965.902	 51
     965.912	 17
     967.558	  7
     970.910	  7
     973.354	  7
     977.254	  7
     979.554	  7
     982.746	  7
     983.318	  7
     983.468	  7
     988.262	  7
     992.276	  8
     992.714	  8
     993.242	  8
     993.742	  8
     994.126	  8
     994.558	  8
     995.414	  8
     995.810	  8
     996.466	  8
     996.690	  8
     996.868	  8
     999.242	  8
    1000.990	  8
    1001.444	  8
    1001.558	  8
    1001.676	  8
    1001.994	  8
    1002.664	  8
    1003.178	  8
    1003.656	  8
    1006.838	  8
    1006.922	  8
    1007.766	  8
    1008.242	  8
    1008.590	  8
    1009.716	  8
    1010.612	  8
    1011.126	  8
    1011.532	  8
    1011.996	  8
    1012.592	  8
    1013.096	  8
    1013.766	  8
    1014.120	  8
    1016.178	  8
    1016.702	  8
    1017.270	  8
    1017.866	  8
    1020.062	  8
    1020.614	  8
    1021.440	  8
    1021.958	  8
    1022.400	  8
    1024.820	  8
    1025.214	  8
    1025.282	  8
    1025.708	  8
    1025.820	  8
    1025.912	 53
    1026.324	  8
    1026.324	 20
    1026.324	 27
    1026.334	 28
    1026.334	 19
    1026.434	 29
    1026.628	  9
    1046.454	 51
    1046.464	 17
    1096.080	  8
    1096.606	  8
    1098.626	  8
    1098.932	  8
    1099.120	  8
    1099.644	  8
    1099.758	  8
    1100.222	  8
    1100.392	  8
    1100.818	  8
    1101.562	  8
    1102.084	  8
    1102.984	  8
    1103.424	  8
    1103.880	  8
    1104.314	  8
    1104.994	  8
    1105.398	  8
    1105.750	  8
    1106.464	 53
    1106.952	  8
    1106.952	 20
    1106.952	 27
    1106.962	 28
    1106.962	 19
    1107.062	 29
    1107.256	  9
    1127.082	 52
    1127.092	 18
    1211.704	  8
    1232.672	  8
    1243.800	  8
    1245.472	  8
    1247.092	 53
    1247.102	 20
    1247.102	 27
    1267.122	 51
    1267.132	 17
    1299.308	  8
    1299.918	  8
    1300.306	  8
    1301.254	  8
    1301.666	  8
    1302.746	  8
    1302.870	  8
    1303.248	  8
    1305.576	  8
    1305.944	  8
    1306.330	  8
    1306.902	  8
    1307.622	  8
    1308.280	  8
    1308.774	  8
    1309.394	  8
    1309.996	  8
    1312.194	  8
    1312.648	  8
    1313.288	  8
    1313.772	  8
    1314.146	  8
    1314.666	  8
    1315.222	  8
    1315.648	  8
    1316.810	  8
    1317.148	  8
    1317.622	  8
    1318.044	  8
    1318.608	  8
    1319.212	  8
    1320.852	  8
    1321.290	  8
    1321.424	  8
    1321.530	  8
    1321.868	  8
    1322.440	  8
    1322.660	  8
    1323.132	  8
    1324.034	  8
    1324.566	  8
    1325.216	  8
    1325.684	  8
    1326.156	  8
    1327.132	 53
    1327.198	  8
    1327.198	 20
    1327.198	 27
    1327.208	 28
    1327.208	 19
    1327.308	 29
    1327.502	  9
    1347.328	 50
