       4.236	  7
       4.522	  7
       5.074	  7
       5.178	  7
       5.302	  7
       5.440	  7
       5.572	  7
       5.704	  7
       5.870	  7
       5.998	  7
       6.138	  7
       6.276	  7
       6.590	  7
       6.686	  7
       6.838	  7
       6.986	  7
       7.152	  7
       7.296	  7
       7.436	  7
       7.586	  7
       7.736	  7
       7.884	  7
       8.068	  7
       8.198	  7
       8.346	  7
       8.498	  7
       8.648	  7
      20.010	 51
      20.020	 17
      45.976	  8
      46.556	  8
      46.966	  8
      68.926	  8
      75.158	  7
      75.312	  7
      75.422	  7
      75.544	  7
      75.686	  7
      75.806	  7
      76.000	  7
      76.138	  7
      76.258	  7
      76.408	  7
      76.552	  7
      76.700	  7
      76.850	  7
      77.222	  7
      77.342	  7
      77.502	  7
      77.654	  7
      77.800	  7
      77.978	  7
      78.118	  7
      78.316	  7
      78.446	  7
      78.646	  7
      78.742	  7
      78.924	  7
      80.020	 53
      81.390	  8
      81.390	 20
      81.390	 27
      81.400	 28
      81.400	 19
      81.500	 29
      81.672	  9
      81.708	  8
      99.552	  7
      99.660	  7
      99.780	  7
      99.928	  7
     100.054	  7
     100.194	  7
     100.320	  7
     100.462	  7
     100.610	  7
     100.756	  7
     100.904	  7
     101.062	  7
     101.250	  7
     101.404	  7
     101.520	 51
     101.530	 17
     101.540	  7
     101.700	  7
     101.844	  7
     102.002	  7
     102.180	  7
     102.348	  7
     102.498	  7
     102.656	  7
     102.806	  7
     102.954	  7
     103.104	  7
     103.234	  7
     103.386	  7
     103.556	  7
     104.006	  7
     104.304	  7
     104.462	  7
     105.122	  7
     105.254	  7
     105.404	  7
     105.544	  7
     105.706	  7
     105.870	  7
     106.002	  7
     106.170	  7
     106.318	  7
     106.476	  7
     106.618	  7
     106.768	  7
     106.924	  7
     107.072	  7
     107.210	  7
     107.396	  7
     107.516	  7
     107.712	  7
     108.168	  7
     108.320	  7
     108.452	  7
     108.628	  7
     108.766	  7
     108.934	  7
     109.076	  7
     109.212	  7
     109.350	  7
     109.870	  7
     109.978	  7
     110.130	  7
     110.254	  7
     110.416	  7
     110.562	  7
     110.718	  7
     116.456	  8
     116.620	  8
     117.018	  8
     118.220	  8
     120.718	  8
     125.492	  7
     125.566	  7
     125.612	  7
     126.004	  7
     126.284	  7
     126.438	  7
     127.102	  7
     127.202	  7
     127.340	  7
     127.860	  7
     127.982	  7
     128.114	  7
     128.286	  7
     128.422	  7
     128.612	  7
     128.770	  7
     128.898	  7
     129.060	  7
     129.222	  7
     129.404	  7
     129.580	  7
     129.744	  7
     129.946	  7
     130.106	  7
     130.258	  7
     130.452	  7
     130.606	  7
     130.748	  7
     130.964	  7
     131.046	  7
     131.132	  7
     131.274	  7
     131.448	  7
     131.628	  7
     131.778	  7
