      88.144	  7
      88.304	  7
      88.460	  7
      88.608	  7
      88.746	  7
      88.910	  7
      89.042	  7
      89.218	  7
      89.360	  7
      89.514	  7
      89.662	  7
      89.822	  7
      89.976	  7
      90.100	  7
      90.264	  7
      90.406	  7
      90.578	  7
      90.698	  7
      90.850	  7
      90.982	  7
      91.166	  7
      91.288	  7
      91.472	  7
      91.600	  7
      91.784	  7
      91.924	  7
      92.056	  7
      92.202	  7
      92.370	  7
      92.462	  7
      92.476	  7
      92.558	  7
      92.680	  7
      92.844	  7
      92.996	  7
      93.142	  7
      93.304	  7
      93.436	  7
      93.584	  7
      93.742	  7
      93.888	  7
      94.044	  7
      94.208	  7
      94.338	  7
      94.500	  7
      94.656	  7
      94.936	  7
      95.062	  7
      95.212	  7
      95.344	  7
      95.522	  7
      95.648	  7
      95.812	  7
      95.950	  7
      96.122	  7
      96.260	  7
      96.424	  7
      96.554	  7
      96.720	  7
      96.874	  7
      97.024	  7
      97.148	  7
      97.294	  7
      97.464	  7
      97.598	  7
      97.764	  7
      97.896	  7
      98.062	  7
      98.204	  7
      98.346	  7
      98.526	  7
      98.654	  7
      98.808	  7
      98.978	  7
      99.108	  7
      99.252	  7
      99.404	  7
      99.556	  7
      99.726	  7
      99.852	  7
     100.060	 53
     100.070	 20
     100.070	 27
     101.192	  7
     101.302	  7
     101.644	  7
     101.918	  7
     102.082	  7
     102.232	  7
     102.404	  7
     102.554	  7
     102.716	  7
     102.862	  7
     103.016	  7
     103.170	  7
     103.318	  7
     103.512	  7
     103.666	  7
     103.836	  7
     103.970	  7
     104.126	  7
     104.274	  7
     104.414	  7
     104.598	  7
     104.726	  7
     104.894	  7
     105.044	  7
     105.180	  7
     105.354	  7
     105.516	  7
     105.642	  7
     105.794	  7
     105.936	  7
     106.086	  7
     106.248	  7
     106.382	  7
     106.546	  7
     106.686	  7
     106.836	  7
     107.014	  7
     107.134	  7
     107.294	  7
     107.448	  7
     107.592	  7
     107.732	  7
     107.898	  7
     108.042	  7
     108.190	  7
     108.360	  7
     108.508	  7
     108.658	  7
     108.828	  7
     108.984	  7
     109.116	  7
     109.254	  7
     109.432	  7
     109.570	  7
     109.730	  7
     109.890	  7
     110.030	  7
     110.188	  7
     110.336	  7
     110.622	  7
     110.774	  7
     110.902	  7
     111.054	  7
     111.180	  7
     111.368	  7
     111.508	  7
     111.658	  7
     111.832	  7
     111.970	  7
     112.116	  7
     112.254	  7
     112.452	  7
     112.576	  7
     112.732	  7
     112.876	  7
     113.062	  7
     113.210	  7
     113.364	  7
     113.500	  7
     113.654	  7
     113.800	  7
     113.958	  7
     114.098	  7
     114.246	  7
     114.420	  7
     114.572	  7
     114.734	  7
     114.886	  7
     115.026	  7
     115.188	  7
     115.348	  7
     115.492	  7
     115.666	  7
     115.808	  7
     115.938	  7
     116.090	  7
     116.258	  7
     116.392	  7
     116.564	  7
     117.008	  7
     117.140	  7
     117.282	  7
     117.428	  7
     117.580	  7
     117.724	  7
     117.896	  7
     118.026	  7
     118.224	  7
     118.348	  7
     118.512	  7
     118.664	  7
     118.826	  7
     118.972	  7
     119.130	  7
     119.278	  7
     119.438	  7
     119.598	  7
     119.736	  7
     119.886	  7
     120.068	  7
     120.090	 52
     120.100	 17
     120.196	  7
     120.362	  7
     120.500	  7
     120.654	  7
     120.828	  7
     120.980	  7
     121.112	  7
     121.260	  7
     121.408	  7
     121.564	  7
     121.758	  7
     121.892	  7
     122.334	  7
     122.644	  7
     122.760	  7
     122.908	  7
     132.176	  8
     212.934	  8
     214.120	  8
     214.430	  8
     214.782	  8
     214.948	  8
     215.922	  8
     216.208	  8
     216.476	  8
     216.638	  8
     216.778	  8
     217.164	  8
     217.584	  8
     218.016	  8
     218.280	  8
     218.334	  8
     218.740	  8
     218.894	  8
     218.934	  8
     219.378	  8
     219.594	  8
     220.652	  8
     221.010	  8
     223.460	  8
     234.558	  8
     235.066	  8
     235.524	  8
     235.820	  8
     236.162	  8
     236.602	  8
     240.100	 53
     271.698	  8
     271.698	 20
     271.698	 27
     271.708	 28
     271.708	 19
     271.808	 29
     271.846	  8
     271.974	  9
     279.290	  8
     279.630	  8
     284.328	  7
     285.064	  7
     285.216	  7
     285.378	  7
     285.526	  7
     285.814	  7
     286.080	  7
     286.242	  7
     286.390	  7
     286.516	  7
     286.686	  7
     286.850	  7
     286.966	  7
     287.118	  7
     287.264	  7
     287.444	  7
     287.574	  7
     287.736	  7
     288.134	  7
     288.262	  7
     288.408	  7
     288.528	  7
     288.686	  7
     288.816	  7
     288.988	  7
     289.114	  7
     289.398	  7
     289.542	  7
     289.666	  7
     289.838	  7
     289.960	  7
     290.250	  7
     290.382	  7
     290.510	  7
     290.666	  7
     290.798	  7
     290.966	  7
     291.084	  7
     291.232	  7
     291.366	  7
     291.512	  7
     291.644	  7
     291.788	  7
     291.828	 52
     291.838	 17
     291.926	  7
     293.556	  7
     293.676	  7
     328.984	  8
     329.944	  8
     366.174	  8
     367.296	  8
     368.266	  8
     368.860	  8
     369.460	  8
     369.732	  8
     370.334	  8
     370.526	  8
     370.862	  8
     371.418	  8
     371.768	  8
     371.890	  8
     372.430	  8
     373.262	  8
     373.472	  8
     373.864	  8
     373.908	  8
     374.694	  8
     376.366	  8
     376.964	  8
     377.534	  8
     377.820	  8
     377.960	  8
     378.314	  8
     378.704	  8
     378.814	  8
     379.134	  8
     379.554	  8
     379.692	  8
     380.112	  8
     380.322	  8
     381.038	  8
     381.234	  8
     381.720	  8
     382.124	  8
     382.668	  8
     382.808	  8
     383.436	  8
     383.590	  8
     383.812	  8
     384.134	  8
     384.640	  8
     384.696	  8
     385.632	  8
     386.156	  8
     386.358	  8
     386.756	  8
     387.154	  8
     387.418	  8
     388.670	  8
     389.238	  8
     389.522	  8
     390.336	  8
     390.870	  8
     391.286	  8
     391.576	  8
     392.494	  8
     393.736	  8
     394.246	  8
     394.744	  8
     395.172	  8
     395.424	  8
     395.850	  8
     395.952	  8
     396.804	  8
     396.990	  8
     397.386	  8
     397.512	  8
     399.850	  7
     400.304	  8
     400.758	  8
     401.252	  8
     401.872	  8
     401.972	  8
     402.184	  8
     402.324	  8
     402.574	  8
     403.222	  8
     403.736	  8
     403.844	  8
     404.398	  8
     404.740	  8
     405.038	  8
     405.466	  8
     405.782	  8
     406.492	  8
     406.938	  8
     407.928	  8
     408.890	  8
     409.018	  8
     409.456	  8
     409.760	  8
     410.398	  8
     411.490	  8
     411.838	 53
     411.988	  8
     411.988	 20
     411.988	 27
     411.998	 28
     411.998	 19
     412.092	  8
     412.098	 29
     412.246	  8
     412.264	  9
     413.990	  8
     417.030	  8
     421.344	  7
     421.494	  7
     421.766	  7
     421.930	  7
     422.086	  7
     422.232	  7
     422.384	  7
     422.510	  7
     422.804	  7
     422.954	  7
     423.090	  7
     423.236	  7
     423.400	  7
     423.548	  7
     423.668	  7
     423.844	  7
     423.968	  7
     424.140	  7
     424.262	  7
     424.436	  7
     424.572	  7
     424.728	  7
     425.168	  7
     425.328	  7
     425.468	  7
     425.624	  7
     425.756	  7
     425.900	  7
     426.036	  7
     426.176	  7
     426.298	  7
     426.448	  7
     426.598	  7
     426.738	  7
     426.902	  7
     427.026	  7
     427.214	  7
     427.334	  7
     427.510	  7
     427.632	  7
     427.770	  7
     427.926	  7
     428.086	  7
     428.258	  7
     428.412	  7
     428.546	  7
     428.748	  7
     428.894	  7
     429.010	  7
     429.170	  7
     429.308	  7
     429.460	  7
     429.612	  7
     429.756	  7
     429.912	  7
     430.046	  7
     430.196	  7
     430.338	  7
     430.468	  7
     430.606	  7
     430.738	  7
     430.886	  7
     431.040	  7
     431.176	  7
     431.306	  7
     431.468	  7
     431.598	  7
     431.734	  7
     431.908	  7
     432.044	  7
     432.118	 50
     432.128	 10
     432.178	  7
     432.700	  7
     432.848	  7
     432.988	  7
     433.130	  7
     433.274	  7
     433.410	  7
     433.560	  7
     433.696	  7
     433.844	  7
     433.992	  7
     434.128	  7
     434.264	  7
     434.400	  7
     434.548	  7
     434.700	  7
     434.828	  7
     434.982	  7
     435.126	  7
     435.266	  7
     435.422	  7
     435.560	  7
     435.694	  7
     435.872	  7
     435.992	  7
     436.134	  7
     436.260	  7
     436.402	  7
     436.556	  7
     436.680	  7
     436.812	  7
     436.966	  7
     437.114	  7
     437.256	  7
     437.416	  7
     437.536	  7
     437.686	  7
     437.818	  7
     437.982	  7
     438.100	  7
     438.658	  7
     438.780	  7
     438.918	  7
     439.084	  7
     439.212	  7
     439.366	  7
     439.512	  7
     439.680	  7
     439.858	  7
     439.990	  7
     440.270	  7
     440.426	  7
     440.564	  7
     440.688	  7
     440.866	  7
     440.978	  7
     441.126	  7
     441.266	  7
     441.410	  7
     441.556	  7
     441.702	  7
     441.860	  7
     441.994	  7
     442.128	  7
     442.262	  7
     442.414	  7
     442.836	  7
     442.978	  7
     443.114	  7
     443.244	  7
     443.408	  7
     443.560	  7
     443.710	  7
     443.860	  7
     444.008	  7
     444.164	  7
     444.314	  7
     444.492	  7
     444.640	  7
     444.794	  7
     444.934	  7
     445.072	  7
     445.242	  7
     445.390	  7
     445.542	  7
     445.674	  7
     446.112	  7
     446.242	  7
     446.380	  7
     446.540	  7
     446.682	  7
     447.042	  7
     447.190	  7
     447.334	  7
     447.466	  7
     447.614	  7
     447.752	  7
     447.920	  7
     448.060	  7
     448.202	  7
     448.356	  7
     448.502	  7
     448.694	  7
     448.830	  7
     448.974	  7
     449.110	  7
     449.260	  7
     449.400	  7
     450.192	  7
     450.308	  7
     450.448	  7
     450.582	  7
     450.738	  7
     450.902	  7
     451.036	  7
     451.208	  7
     451.334	  7
     451.480	  7
     451.626	  7
     451.760	  7
     451.930	  7
     452.084	  7
     452.232	  7
     452.382	  7
     452.524	  7
     452.720	  7
     453.418	  7
     453.536	  7
     453.668	  7
     453.826	  7
     453.994	  7
     454.134	  7
     454.304	  7
     454.440	  7
     454.602	  7
     454.734	  7
     454.870	  7
     455.012	  7
     455.150	  7
     455.310	  7
     455.442	  7
     455.628	  7
     455.764	  7
     455.918	  7
     456.058	  7
     456.238	  7
     456.376	  7
     456.550	  7
     456.690	  7
     457.046	  7
     457.190	  7
     457.328	  7
     457.472	  7
     457.628	  7
     457.786	  7
     457.926	  7
     458.094	  7
     458.234	  7
     458.384	  7
     458.528	  7
     458.682	  7
     458.828	  7
     459.736	  7
     459.868	  7
     460.016	  7
     460.180	  7
     460.334	  7
     460.410	  7
     460.464	  7
     461.026	  7
     461.198	  7
     461.348	  7
     461.474	  7
     461.614	  7
     461.758	  7
     461.916	  7
     462.058	  7
     462.128	 53
     462.138	 20
     462.138	 27
     462.180	  7
     463.038	  7
     463.212	  7
     463.522	  7
     463.664	  7
     463.818	  7
     463.986	  7
     464.138	  7
     464.288	  7
     464.484	  7
     464.606	  7
     464.806	  7
     464.938	  7
     465.082	  7
     465.228	  7
     465.374	  7
     465.660	  7
     465.852	  7
     465.988	  7
     466.874	  7
     467.016	  7
     467.166	  7
     467.330	  7
     467.488	  7
     467.648	  7
     467.798	  7
     468.106	  7
     468.268	  7
     468.436	  7
     468.598	  7
     468.788	  7
     468.988	  7
     469.144	  7
     469.308	  7
     469.456	  7
     469.600	  7
     469.916	  7
     470.096	  7
     470.236	  7
     470.414	  7
     470.546	  7
     470.698	  7
     470.836	  7
     470.988	  7
     471.144	  7
     471.284	  7
     471.450	  7
     471.594	  7
     471.730	  7
     471.888	  7
     472.020	  7
     472.232	  7
     472.366	  7
     473.098	  7
     473.256	  7
     473.394	  7
     473.574	  7
     474.944	  7
     475.080	  7
     475.198	  7
     475.342	  7
     475.492	  7
     475.630	  7
     475.794	  7
     475.940	  7
     476.154	  7
     476.302	  7
     476.446	  7
     476.600	  7
     476.740	  7
     476.886	  7
     477.042	  7
     477.194	  7
     477.326	  7
     477.474	  7
     477.632	  7
     477.774	  7
     477.924	  7
     478.060	  7
     478.202	  7
     478.366	  7
     478.508	  7
     478.678	  7
     478.814	  7
     478.960	  7
     479.098	  7
     479.294	  7
     479.424	  7
     479.574	  7
     479.712	  7
     479.848	  7
     480.006	  7
     480.168	  7
     480.880	  7
     481.028	  7
     481.198	  7
     481.342	  7
     481.494	  7
     481.642	  7
     481.786	  7
     481.956	  7
     482.100	  7
     482.158	 52
     482.168	 17
     482.262	  7
     483.288	  7
     483.428	  7
     484.036	  7
     487.660	  7
     487.764	  7
     487.914	  7
     488.110	  7
     488.716	  7
     489.368	  7
     490.024	  7
     490.766	  7
     490.880	  7
     491.018	  7
     491.162	  7
     491.310	  7
     491.454	  7
     491.616	  7
     491.760	  7
     491.902	  7
     492.072	  7
     492.204	  7
     492.378	  7
     492.532	  7
     492.714	  7
     492.846	  7
     492.992	  7
     493.170	  7
     493.296	  7
     493.462	  7
     493.602	  7
     493.758	  7
     493.900	  7
     494.066	  7
     494.224	  7
     494.372	  7
     494.530	  7
     494.678	  7
     494.838	  7
     495.016	  7
     495.150	  7
     495.288	  7
     495.430	  7
     495.590	  7
     495.754	  7
     495.906	  7
     496.058	  7
     496.212	  7
     496.356	  7
     496.524	  7
     496.662	  7
     496.812	  7
     497.132	  7
     497.236	  7
     497.370	  7
     497.514	  7
     497.654	  7
     497.822	  7
     497.974	  7
     498.108	  7
     498.270	  7
     498.584	  7
     498.722	  7
     498.872	  7
     499.016	  7
     499.162	  7
     499.300	  7
     499.434	  7
     499.596	  7
     499.750	  7
     500.076	  7
     500.182	  7
     500.342	  7
     500.468	  7
     500.616	  7
     500.754	  7
     500.918	  7
     501.070	  7
     501.228	  7
     501.364	  7
     501.544	  7
     501.676	  7
     501.812	  7
     501.974	  7
     502.122	  7
     502.270	  7
     502.428	  7
     502.586	  7
     502.724	  7
     502.878	  7
     503.020	  7
     503.166	  7
     503.308	  7
     503.466	  7
     503.600	  7
     503.774	  7
     503.922	  7
     504.088	  7
     504.220	  7
     504.536	  7
     504.724	  7
     504.850	  7
     505.034	  7
     505.194	  7
     505.358	  7
     505.488	  7
     505.634	  7
     505.842	  7
     505.998	  7
     506.140	  7
     506.290	  7
     506.432	  7
     506.582	  7
     506.730	  7
     506.884	  7
     507.048	  7
     507.186	  7
     507.362	  7
     507.496	  7
     507.638	  7
     507.794	  7
     508.356	  7
     508.506	  7
     508.614	  7
     508.922	  7
     509.948	  7
     510.096	  7
     510.664	  7
     510.934	  7
     524.758	  8
     524.812	  8
     563.606	  8
     565.104	  8
     565.714	  8
     566.032	  8
     566.748	  8
     566.940	  8
     567.358	  8
     568.768	  8
     569.426	  8
     569.806	  8
     572.600	  8
     575.980	  8
     589.034	  8
     589.546	  8
     589.660	  8
     589.998	  8
     590.410	  8
     591.048	  8
     591.132	  8
     591.308	  8
     591.416	  8
     591.638	  8
     591.926	  8
     592.794	  8
     593.240	  8
     593.568	  8
     594.056	  8
     594.266	  8
     594.638	  8
     595.104	  8
     595.362	  8
     595.582	  8
     596.490	  8
     597.926	  8
     598.152	  8
     598.598	  8
     599.094	  8
     600.058	  8
     600.480	  8
     600.600	  8
     601.266	  8
     601.858	  8
     602.168	 53
     602.654	  8
     602.654	 20
     602.654	 27
     602.664	 28
     602.664	 19
     602.764	 29
     602.914	  8
     602.930	  9
     608.358	  8
     608.376	  8
     613.482	  7
     613.646	  7
     613.808	  7
     613.970	  7
     614.090	  7
     614.266	  7
     614.390	  7
     614.524	  7
     614.714	  7
     614.906	  7
     615.054	  7
     615.238	  7
     615.368	  7
     615.516	  7
     615.648	  7
     615.828	  7
     615.964	  7
     616.098	  7
     616.258	  7
     616.374	  7
     616.670	  7
     616.790	  7
     616.932	  7
     617.090	  7
     617.236	  7
     617.454	  7
     617.572	  7
     618.084	  7
     618.204	  7
     618.336	  7
     618.502	  7
     618.628	  7
     618.904	  7
     619.024	  7
     619.162	  7
     619.324	  7
     619.458	  7
     619.624	  7
     619.834	  7
     619.980	  7
     620.106	  7
     620.258	  7
     620.400	  7
     620.684	  7
     620.820	  7
     620.992	  7
     621.112	  7
     621.260	  7
     621.406	  7
     621.546	  7
     621.688	  7
     621.832	  7
     621.974	  7
     622.114	  7
     622.270	  7
     622.394	  7
     622.536	  7
     622.708	  7
     622.784	 52
     622.794	 17
     622.838	  7
     713.442	  8
     713.994	  8
     714.032	  8
     714.956	  8
     715.160	  8
     717.160	  8
     718.056	  8
     718.698	  8
     718.922	  8
     719.460	  8
     719.656	  8
     719.774	  8
     720.014	  8
     720.340	  8
     720.656	  8
     720.956	  8
     721.336	  8
     721.454	  8
     722.068	  8
     722.258	  8
     723.130	  8
     723.404	  8
     723.934	  8
     724.452	  8
     725.010	  8
     725.192	  8
     725.638	  8
     725.790	  8
     726.458	  8
     727.596	  8
     728.206	  8
     729.268	  8
     729.526	  8
     729.956	  8
     730.080	  8
     730.154	  8
     730.362	  8
     730.840	  8
     731.336	  8
     731.514	  8
     731.760	  8
     732.312	  8
     732.820	  8
     733.266	  8
     734.094	  8
     734.318	  8
     734.822	  8
     735.432	  8
     735.682	  8
     736.432	  8
     737.036	  8
     737.828	  8
     738.494	  8
     739.270	  8
     739.876	  8
     740.282	  8
     740.606	  8
     740.870	  8
     741.580	  8
     742.110	  8
     742.534	  8
     742.794	 53
     744.478	  8
     744.478	 20
     744.478	 27
     744.488	 28
     744.488	 19
     744.588	 29
     744.754	  9
     744.776	  8
     746.060	  8
     746.180	  8
     746.828	  8
     759.416	  7
     760.802	  7
     760.952	  7
     761.134	  7
     761.308	  7
     761.494	  7
     761.640	  7
     761.780	  7
     762.158	  7
     762.278	  7
     762.446	  7
     762.576	  7
     762.712	  7
     763.038	  7
     763.198	  7
     763.340	  7
     763.508	  7
     763.634	  7
     763.950	  7
     764.228	  7
     764.378	  7
     764.512	  7
     764.608	 51
     764.618	 18
     764.666	  7
     764.822	  7
     764.960	  7
     765.152	  7
     765.660	  7
     765.802	  7
     765.986	  7
     766.122	  7
     766.258	  7
     766.404	  7
     766.552	  7
     766.730	  7
     766.880	  7
     767.002	  7
     767.178	  7
     767.316	  7
     767.452	  7
     767.580	  7
     767.762	  7
     767.884	  7
     768.034	  7
     768.172	  7
     768.324	  7
     768.462	  7
     768.610	  7
     768.752	  7
     768.926	  7
     769.050	  7
     769.208	  7
     769.336	  7
     769.508	  7
     769.634	  7
     770.060	  7
     770.182	  7
     770.304	  7
     770.436	  7
     770.576	  7
     770.724	  7
     770.858	  7
     771.008	  7
     771.146	  7
     771.292	  7
     771.442	  7
     771.580	  7
     771.768	  7
     771.918	  7
     772.034	  7
     772.186	  7
     772.312	  7
     772.446	  7
     772.604	  7
     772.740	  7
     772.882	  7
     773.032	  7
     773.562	  7
     773.728	  7
     773.852	  7
     774.000	  7
     774.132	  7
     774.306	  7
     774.444	  7
     774.584	  7
     774.914	  7
     775.046	  7
     775.178	  7
     775.318	  7
     775.448	  7
     775.628	  7
     775.750	  7
     775.892	  7
     776.022	  7
     776.192	  7
     776.322	  7
     777.048	  7
     777.190	  7
     777.326	  7
     777.488	  7
     777.624	  7
     777.764	  7
     777.916	  7
     778.054	  7
     778.240	  7
     778.378	  7
     778.516	  7
     778.668	  7
     778.822	  7
     778.996	  7
     779.114	  7
     779.272	  7
     779.404	  7
     779.536	  7
     779.676	  7
     779.828	  7
     779.960	  7
     780.112	  7
     780.252	  7
     780.408	  7
     780.532	  7
     780.822	  7
     780.942	  7
     781.084	  7
     781.250	  7
     781.388	  7
     781.528	  7
     781.700	  7
     781.844	  7
     781.990	  7
     782.128	  7
     782.262	  7
     782.432	  7
     782.558	  7
     782.682	  7
     782.848	  7
     782.970	  7
     783.104	  7
     783.302	  7
     783.442	  7
     784.324	  7
     784.444	  7
     784.614	  7
     784.752	  7
     784.910	  7
     785.062	  7
     785.224	  7
     785.382	  7
     785.530	  7
     785.674	  7
     785.824	  7
     785.970	  7
     786.182	  7
     786.320	  7
     786.472	  7
     786.598	  7
     786.736	  7
     786.882	  7
     787.022	  7
     787.162	  7
     787.306	  7
     787.464	  7
     787.608	  7
     787.794	  7
     787.908	  7
     788.082	  7
     788.208	  7
     788.352	  7
     788.490	  7
     788.626	  7
     788.770	  7
     788.918	  7
     789.058	  7
     789.216	  7
     789.362	  7
     789.526	  7
     789.654	  7
     789.796	  7
     789.948	  7
     791.112	  7
     791.296	  7
     791.456	  7
     792.050	  7
     792.210	  7
     792.336	  7
     792.486	  7
     792.626	  7
     792.758	  7
     792.906	  7
     793.054	  7
     793.208	  7
     793.354	  7
     793.476	  7
     793.654	  7
     793.782	  7
     793.926	  7
     794.080	  7
     794.212	  7
     794.366	  7
     794.510	  7
     794.650	  7
     794.802	  7
     794.944	  7
     795.106	  7
     795.238	  7
     795.388	  7
     795.532	  7
     795.674	  7
     795.838	  7
     795.984	  7
     796.128	  7
     796.314	  7
     796.448	  7
     796.604	  7
     796.736	  7
     796.888	  7
     797.030	  7
     797.168	  7
     797.316	  7
     797.462	  7
     797.598	  7
     797.740	  7
     797.894	  7
     798.070	  7
     798.202	  7
     798.354	  7
     798.496	  7
     798.674	  7
     798.806	  7
     799.002	  7
     799.130	  7
     799.304	  7
     799.422	  7
     799.568	  7
     799.720	  7
     799.886	  7
     801.228	  7
     801.358	  7
     801.506	  7
     801.658	  7
     801.798	  7
     802.386	  7
     802.524	  7
     802.866	  7
     803.018	  7
     803.166	  7
     803.322	  7
     803.468	  7
     803.608	  7
     803.766	  7
     803.916	  7
     804.068	  7
     804.220	  7
     804.378	  7
     804.540	  7
     804.694	  7
     804.840	  7
     804.990	  7
     805.132	  7
     805.282	  7
     805.428	  7
     805.586	  7
     805.746	  7
     805.872	  7
     806.024	  7
     806.162	  7
     806.308	  7
     806.472	  7
     806.612	  7
     806.758	  7
     806.914	  7
     807.046	  7
     807.182	  7
     807.330	  7
     807.472	  7
     807.628	  7
     807.770	  7
     807.916	  7
     808.052	  7
     808.250	  7
     808.362	  7
     808.514	  7
     808.664	  7
     809.822	  7
     809.948	  7
     810.080	  7
     810.232	  7
     810.376	  7
     810.518	  7
     810.696	  7
     810.870	  7
     811.068	  7
     811.208	  7
     811.362	  7
     811.512	  7
     811.654	  7
     811.790	  7
     811.942	  7
     812.100	  7
     812.240	  7
     812.402	  7
     812.540	  7
     812.698	  7
     812.868	  7
     813.016	  7
     813.072	  7
     813.088	  7
     813.184	  7
     813.328	  7
     813.472	  7
     813.630	  7
     813.794	  7
     813.948	  7
     814.238	  7
     814.616	  7
     814.742	  7
     814.878	  7
     815.020	  7
     815.826	  7
     815.980	  7
     816.660	  7
     816.834	  7
     816.954	  7
     817.248	  7
     817.378	  7
     817.532	  7
     817.692	  7
     817.834	  7
     817.998	  7
     818.156	  7
     818.284	  7
     818.428	  7
     818.554	  7
     818.708	  7
     818.878	  7
     819.010	  7
     819.354	  7
     819.460	  7
     819.626	  7
     820.312	  7
     820.468	  7
     820.622	  7
     822.252	  7
     822.386	  7
     822.536	  7
     822.692	  7
     822.832	  7
     822.958	  7
     823.122	  7
     823.276	  7
     823.408	  7
     823.550	  7
     823.684	  7
     823.826	  7
     823.980	  7
     824.088	  7
     824.254	  7
     824.552	  7
     824.618	 53
     824.696	  7
     824.846	  7
     824.960	  7
     825.146	  7
     825.274	  7
     825.590	  7
     825.752	  7
     825.904	  7
     826.042	  7
     826.208	  7
     826.342	  7
     826.478	  7
     826.626	  7
     826.774	  7
     826.926	  7
     827.060	  7
     827.244	  7
     827.418	  7
     828.010	  7
     828.114	  7
     828.280	  7
     828.420	  7
     828.552	  7
