     721.606	  7
       0.020	  7
       0.136	  7
       0.324	  7
       0.676	  7
       0.796	  7
       0.964	  7
       1.152	  7
       1.300	  7
       2.020	  7
       2.178	  7
       2.324	  7
       2.492	  7
       2.672	  7
       2.826	  7
       3.008	  7
       3.558	  7
       3.704	  7
       3.872	  7
       4.058	  7
       4.242	  7
       4.424	  7
       4.778	  7
       5.120	  7
       5.944	  7
       6.118	  7
       6.238	  7
       6.412	  7
       6.616	  7
       6.774	  7
       7.100	  7
      18.588	  7
      18.736	  7
      18.884	  7
      20.010	 52
      20.020	 17
      29.626	  6
      34.186	  8
      49.014	  7
      49.310	  7
      49.510	  7
      49.656	  7
      49.838	  7
      50.026	  7
      50.196	  7
      50.514	  7
      50.858	  7
      51.228	  7
      51.596	  7
      54.684	  7
      54.752	  7
      85.142	  7
      85.438	  7
      85.544	  7
      87.080	  7
      88.036	  7
      88.522	  7
      88.664	  7
      90.944	  8
      91.248	  8
      98.650	  7
      98.882	  7
      98.954	  7
     102.466	  7
     110.458	  7
     135.792	  8
     135.870	  8
     136.446	  8
     136.666	  8
     137.138	  8
     137.932	  8
     138.560	  8
     138.850	  8
     139.630	  8
     140.020	 53
     140.090	  8
     140.090	 20
     140.090	 27
     140.100	 28
     140.100	 19
     140.200	 29
     140.286	  8
     140.360	  9
     141.602	  8
     160.220	 52
     160.230	 17
     195.096	  7
     196.196	  7
     196.414	  7
     204.698	  7
     215.712	  7
     224.844	  7
     233.748	  7
     240.328	  7
     242.026	  7
     246.936	  8
     247.700	  8
     247.914	  8
     248.586	  8
     248.936	  8
     249.328	  8
     249.494	  8
     249.732	  8
     249.980	  8
     250.358	  8
     250.650	  8
     251.022	  8
     251.262	  8
     251.708	  8
     251.910	  8
     252.158	  8
     252.406	  8
     254.120	  8
     255.014	  8
     255.220	  8
     255.604	  8
     256.302	  8
     256.580	  8
     256.900	  8
     257.068	  8
     257.466	  8
     258.000	  8
     258.604	  8
     258.910	  8
     259.024	  8
     259.638	  8
     261.350	  8
     261.780	  8
     261.936	  8
     262.378	  8
     262.858	  8
     263.346	  8
     263.834	  8
     264.334	  8
     264.540	  8
     264.692	  8
     265.058	  8
     265.120	  8
     266.856	  8
     267.190	  8
     267.760	  8
     267.964	  8
     268.246	  8
     268.366	  8
     268.506	  8
     268.796	  8
     268.992	  8
     269.222	  8
     269.292	  8
     269.646	  8
     269.960	  8
     270.318	  8
     270.712	  8
     270.952	  8
     271.180	  8
     271.460	  8
     271.732	  8
     272.120	  8
     272.424	  8
     274.386	  8
     274.608	  8
     274.710	  8
     275.068	  8
     275.408	  8
     275.796	  8
     275.996	  8
     276.352	  8
     276.850	  8
     277.132	  8
     277.362	  8
     277.638	  8
     277.904	  8
     280.074	  8
     280.230	 53
     280.322	  8
     280.322	 20
     280.322	 27
     280.332	 28
     280.332	 19
     280.432	 29
     280.600	  9
     300.452	 50
     300.462	 18
     308.210	  8
     308.810	  8
     309.450	  8
     311.228	  8
     312.158	  8
     312.498	  8
     312.774	  8
     313.024	  8
     313.668	  8
     313.750	  8
     315.128	  8
     315.468	  8
     315.796	  8
     316.206	  8
     317.032	  8
     317.258	  8
     317.730	  8
     318.066	  8
     318.442	  8
     318.862	  8
     319.230	  8
     319.440	  8
     319.498	  8
     320.080	  8
     320.262	  8
     320.396	  8
     320.548	  8
     322.350	  8
     322.608	  8
     323.134	  8
     323.380	  8
     323.558	  8
     323.950	  8
     324.420	  8
     324.656	  8
     324.766	  8
     325.042	  8
     325.338	  8
     325.716	  8
     326.114	  8
     326.184	  8
     326.396	  8
     326.754	  8
     328.074	  8
     328.452	  8
     328.538	  8
     328.790	  8
     328.896	  8
     329.726	  8
     330.182	  8
     330.400	  8
     330.462	 53
     330.702	  8
     330.702	 20
     330.702	 27
     330.712	 28
     330.712	 19
     330.812	 29
     330.874	  8
     330.980	  9
     333.006	  8
     350.832	 52
     350.842	 17
     356.464	  7
     358.458	  7
     358.624	  7
     358.760	  7
     358.906	  7
     359.190	  7
     383.602	  7
     384.072	  7
     386.282	  7
     388.050	  7
     388.584	  7
     388.966	  7
     390.620	  7
     391.974	  7
     392.122	  7
     392.450	  7
     393.930	  7
     394.012	  7
     394.306	  7
     395.048	  7
     395.592	  7
     395.742	  7
     395.882	  7
     396.046	  7
     397.006	  7
     397.342	  7
     397.466	  7
     397.600	  7
     397.718	  7
     397.840	  7
     397.966	  7
     398.094	  7
     398.220	  7
     398.358	  7
     398.498	  7
     398.630	  7
     398.772	  7
     398.874	  7
     399.000	  7
     399.128	  7
     399.262	  7
     399.388	  7
     399.502	  7
     399.626	  7
     399.758	  7
     400.064	  7
     400.852	  7
     400.990	  7
     401.356	  7
