     886.070	 19
     886.170	 29
     886.318	  8
     886.338	  9
     906.190	 50
     906.200	 18
     917.810	  8
     918.664	  8
     919.294	  8
     920.240	  8
     920.670	  8
     921.164	  8
     921.278	  8
     922.116	  8
     923.572	  8
     924.290	  8
     924.790	  8
     925.032	  8
     925.760	  8
     926.476	  8
     926.960	  8
     927.626	  8
     927.950	  8
     928.032	  8
     928.092	  8
     929.242	  8
     929.832	  8
     930.022	  8
     930.416	  8
     931.900	  8
     932.182	  8
     934.300	  8
     934.732	  8
     934.880	  8
     936.200	 53
     936.936	  8
     936.936	 20
     936.936	 27
     936.946	 28
     936.946	 19
     937.046	 29
     937.214	  9
     939.774	  8
     957.066	 52
     957.076	 17
    1001.578	  8
    1005.780	  7
    1005.972	  7
    1006.086	  7
    1006.698	  7
    1006.862	  7
    1006.990	  7
    1007.128	  7
    1007.336	  7
    1007.916	  7
    1008.342	  7
    1008.492	  7
    1008.848	  7
    1009.090	  7
    1014.096	  7
    1022.394	  7
    1027.664	  7
    1035.780	  7
    1043.676	  8
    1043.860	  8
    1044.682	  8
    1045.808	  8
    1046.728	  8
    1047.028	  8
    1047.088	  8
    1047.512	  8
    1047.802	  8
    1048.184	  8
    1048.376	  8
    1048.832	  8
    1049.442	  8
    1049.804	  8
    1050.090	  8
    1050.920	  8
    1051.412	  8
    1055.498	  8
    1055.840	  8
    1056.634	  8
    1057.160	  8
    1058.784	  8
    1058.960	  8
    1059.888	  8
    1060.122	  8
    1061.198	  8
    1061.620	  8
    1062.406	  8
    1062.868	  8
    1063.540	  8
    1064.044	  8
    1064.184	  8
    1065.936	  8
    1067.826	  8
    1068.050	  8
    1068.146	  8
    1068.664	  8
    1068.860	  8
    1069.704	  8
    1070.524	  8
    1070.982	  8
    1071.288	  8
    1071.724	  8
    1072.200	  8
    1072.618	  8
    1072.900	  8
    1073.912	  8
    1074.190	  8
    1074.884	  8
    1075.020	  8
    1075.276	  8
    1075.412	  8
    1076.028	  8
    1076.324	  8
    1076.850	  8
    1077.076	 53
    1078.616	  8
    1078.616	 20
    1078.616	 27
    1078.626	 28
    1078.626	 19
    1078.726	 29
    1078.894	  9
    1079.036	  8
    1079.892	  8
    1098.746	 50
    1098.756	 18
    1112.204	  8
    1112.848	  8
    1115.680	  8
    1116.740	  8
    1117.874	  8
    1119.488	  8
    1119.736	  8
    1121.692	  8
    1121.950	  8
    1122.908	  8
    1123.570	  8
    1124.442	  8
    1124.730	  8
    1125.100	  8
    1125.582	  8
    1125.926	  8
    1126.106	  8
    1127.040	  8
    1127.352	  8
    1128.054	  8
    1128.212	  8
    1128.756	 53
    1129.142	  8
    1129.142	 20
    1129.142	 27
    1129.152	 28
    1129.152	 19
    1129.252	 29
    1129.378	  8
    1129.420	  9
    1131.162	  8
    1149.272	 52
    1149.282	 17
    1153.746	  7
    1153.914	  7
    1154.066	  7
    1154.638	  7
    1155.418	  7
    1155.840	  7
    1156.038	  7
    1158.258	  7
    1162.936	  7
    1171.456	  7
    1181.684	  7
    1190.450	  7
    1203.924	  7
    1208.124	  7
    1208.952	  7
    1232.462	  8
    1235.534	  8
    1236.958	  8
    1238.120	  8
    1239.012	  8
    1239.302	  8
    1239.576	  8
    1240.234	  8
    1241.098	  8
    1241.194	  8
    1242.722	  8
    1242.998	  8
    1243.280	  8
    1244.204	  8
    1245.212	  8
    1245.906	  8
    1246.676	  8
    1246.980	  8
    1247.200	  8
    1248.092	  8
    1248.354	  8
    1248.652	  8
    1248.988	  8
    1249.322	  8
    1249.776	  8
    1250.408	  8
    1250.612	  8
    1251.534	  8
    1252.140	  8
    1254.042	  8
    1254.244	  8
    1254.718	  8
    1255.102	  8
    1255.714	  8
    1256.000	  8
    1256.322	  8
    1257.126	  8
    1261.530	  8
    1261.976	  8
    1262.070	  8
    1262.666	  8
    1264.298	  8
    1264.560	  8
    1264.964	  8
    1265.336	  8
    1265.706	  8
    1267.544	  8
    1267.958	  8
    1268.246	  8
    1268.716	  8
    1269.282	 53
    1269.446	  8
    1269.446	 20
    1269.446	 27
    1269.456	 28
    1269.456	 19
    1269.556	 29
    1269.702	  8
    1269.724	  9
    1271.482	  8
    1289.576	 51
    1289.586	 10
    1319.550	  7
    1319.936	  7
    1320.176	  7
    1320.710	  7
    1321.100	  7
    1321.414	  7
    1322.710	  7
    1327.708	  7
    1336.628	  7
    1348.358	  7
    1349.586	 53
    1353.622	  8
    1353.622	 20
    1353.622	 27
    1353.632	 28
    1353.632	 19
    1353.732	 29
    1353.818	  8
    1353.900	  9
    1354.868	  8
    1373.752	 52
    1373.762	 17
    1391.554	  5
    1424.798	  8
    1429.464	  8
    1433.246	  8
    1433.542	  8
    1434.142	  8
    1436.152	  8
    1436.604	  8
    1436.934	  8
    1456.356	  8
    1459.646	  8
    1460.750	  8
    1463.414	  8
    1466.542	  8
    1468.872	  8
    1470.436	  8
    1473.066	  8
    1473.368	  8
    1473.676	  8
    1474.094	  8
    1474.618	  8
    1475.364	  8
    1476.808	  8
    1477.942	  8
    1478.454	  8
    1478.946	  8
    1479.190	  8
    1481.034	  8
    1481.574	  8
    1481.650	  8
    1482.458	  8
    1483.260	  8
    1483.978	  8
    1484.448	  8
    1484.936	  8
    1485.330	  8
    1485.916	  8
    1487.266	  8
    1487.500	  8
    1487.808	  8
    1488.412	  8
    1489.512	  8
    1489.788	  8
    1490.270	  8
    1490.698	  8
    1490.914	  8
    1491.028	  8
    1493.328	  8
    1493.612	  8
    1493.762	 53
    1493.766	  8
    1493.766	 20
    1493.766	 27
    1493.776	 28
    1493.776	 19
    1493.876	 29
    1494.044	  9
    1513.896	 50
    1513.906	 18
    1528.620	  8
    1529.448	  8
    1530.380	  8
    1531.920	  8
    1532.500	  8
    1533.072	  8
    1533.486	  8
    1534.170	  8
    1534.438	  8
    1534.530	  8
    1535.180	  8
    1536.234	  8
    1536.580	  8
    1536.740	  8
    1536.944	  8
    1537.966	  8
    1538.416	  8
    1539.030	  8
    1539.324	  8
    1539.680	  8
    1540.386	  8
    1540.904	  8
    1541.780	  8
    1542.138	  8
    1542.744	  8
    1543.032	  8
    1543.906	 53
    1544.278	  8
    1544.278	 20
    1544.278	 27
    1544.288	 28
    1544.288	 19
    1544.388	 29
    1544.408	  8
    1544.556	  9
    1544.608	  8
    1564.408	 52
    1564.418	 17
    1588.794	  7
    1588.900	  7
    1589.054	  7
    1589.398	  7
    1590.592	  7
    1591.442	  7
    1592.520	  7
    1592.812	  7
    1594.222	  7
    1629.210	  8
    1630.550	  8
    1630.932	  8
    1631.638	  8
    1633.140	  8
    1633.430	  8
    1634.272	  8
    1634.688	  8
    1635.040	  8
    1636.698	  8
    1637.014	  8
    1637.968	  8
    1638.482	  8
    1642.576	  8
    1642.754	  8
    1643.634	  8
    1644.754	  8
    1645.078	  8
    1645.194	  8
    1645.800	  8
    1646.520	  8
    1646.578	  8
    1646.786	  8
    1647.100	  8
    1647.686	  8
    1649.836	  8
    1650.436	  8
    1651.088	  8
    1651.944	  8
    1653.208	  8
    1653.796	  8
    1653.872	  8
    1654.344	  8
    1654.592	  8
    1655.152	  8
    1655.234	  8
    1656.150	  8
    1656.966	  8
    1657.100	  8
    1657.432	  8
    1658.018	  8
    1658.174	  8
    1659.778	  8
    1660.394	  8
    1660.864	  8
    1661.328	  8
    1661.676	  8
    1662.280	  8
    1662.720	  8
    1663.246	  8
    1664.776	  8
    1665.288	  8
    1665.874	  8
    1666.938	  8
    1667.250	  8
    1668.048	  8
    1668.412	  8
    1669.136	  8
    1669.456	  8
    1669.784	  8
    1671.044	  8
    1671.690	  8
    1674.428	  8
    1674.972	  8
    1675.158	  8
    1675.884	  8
    1676.202	  8
    1676.534	  8
    1676.970	  8
    1677.512	  8
    1678.856	  8
    1679.226	  8
    1679.510	  8
    1680.524	  8
    1680.800	  8
    1681.292	  8
    1681.470	  8
    1681.776	  8
    1683.774	  8
    1684.418	 53
    1684.670	  8
    1684.670	 20
    1684.670	 27
    1684.680	 28
    1684.680	 19
    1684.780	 29
    1684.946	  8
    1684.948	  9
    1686.882	  8
    1704.800	 50
    1704.810	 18
    1717.154	  8
    1717.310	  8
    1719.226	  8
    1719.450	  8
    1719.952	  8
    1720.112	  8
    1721.192	  8
    1722.054	  8
    1722.386	  8
    1722.676	  8
    1723.030	  8
    1723.340	  8
    1723.832	  8
    1724.308	  8
    1724.612	  8
    1725.058	  8
    1725.174	  8
    1726.144	  8
    1726.828	  8
    1727.182	  8
    1727.948	  8
    1728.122	  8
    1728.380	  8
    1728.646	  8
    1728.816	  8
    1729.388	  8
    1730.394	  8
    1730.634	  8
    1731.236	  8
    1731.634	  8
    1732.044	  8
    1732.420	  8
    1732.908	  8
    1733.404	  8
    1733.630	  8
    1734.810	 53
    1734.872	  8
    1734.872	 20
    1734.872	 27
    1734.882	 28
    1734.882	 19
    1734.982	 29
    1735.118	  8
    1735.150	  9
    1737.070	  8
    1755.002	 51
    1755.012	 10
    1770.958	  7
    1771.814	  7
    1772.354	  7
    1772.604	  7
    1773.002	  7
    1776.574	  7
    1778.492	  7
    1785.504	  7
    1794.358	  8
    1794.696	  8
    1795.108	  8
    1795.294	  8
    1797.444	  8
    1798.172	  8
    1798.470	  8
    1799.046	  8
    1800.526	  8
    1800.922	  8
    1801.320	  8
    1801.660	  8
    1801.926	  8
    1802.198	  8
    1802.456	  8
    1803.678	  8
    1804.210	  8
    1805.104	  8
    1805.808	  8
    1806.074	  8
    1806.776	  8
    1807.344	  8
    1807.704	  8
    1808.672	  8
    1809.432	  8
    1811.068	  8
    1811.494	  8
    1811.820	  8
    1812.902	  8
    1814.000	  8
    1814.144	  8
    1814.244	  8
    1814.724	  8
    1814.812	  8
    1815.012	 53
    1815.248	  8
    1815.248	 20
    1815.248	 27
    1815.258	 28
    1815.258	 19
    1815.358	 29
    1815.496	  8
    1815.526	  9
    1818.104	  8
    1835.378	 50
    1835.388	 18
    1862.880	  8
    1863.512	  8
    1863.624	  8
    1865.388	 53
    1865.546	  8
    1865.546	 20
    1865.546	 27
    1865.556	 28
    1865.556	 19
    1865.656	 29
    1865.806	  8
    1865.824	  9
    1866.822	  8
    1867.022	  8
    1867.224	  8
    1885.676	 51
    1885.686	 10
    1909.734	  8
    1920.716	  8
    1920.958	  8
    1921.780	  8
    1922.068	  8
    1922.794	  8
    1923.104	  8
    1924.076	  8
    1924.552	  8
    1924.872	  8
    1925.336	  8
    1925.458	  8
    1926.360	  8
    1926.740	  8
    1927.206	  8
    1928.168	  8
    1928.756	  8
    1928.934	  8
    1929.610	  8
    1930.064	  8
    1933.644	  8
    1935.428	  8
    1936.372	  8
    1937.532	  8
    1938.138	  8
    1938.428	  8
    1938.896	  8
    1939.072	  8
    1939.446	  8
    1939.552	  8
    1939.814	  8
    1940.254	  8
    1941.206	  8
    1941.558	  8
    1941.680	  8
    1941.772	  8
    1942.064	  8
    1942.618	  8
    1943.420	  8
    1943.620	  8
    1944.418	  8
    1944.600	  8
    1944.894	  8
    1944.940	  8
    1945.132	  8
    1945.686	 53
    1946.440	  8
    1946.440	 20
    1946.440	 27
    1946.450	 28
    1946.450	 19
    1946.550	 29
    1946.644	  8
    1946.718	  9
    1966.570	 51
    1966.580	 10
    1976.932	  7
    1977.166	  7
    1977.264	  7
    1998.652	  8
    1999.414	  8
    1999.674	  8
    2000.538	  8
    2000.698	  8
    2001.794	  8
    2001.846	  8
    2002.230	  8
    2003.204	  8
    2003.448	  8
    2003.930	  8
    2004.654	  8
    2005.038	  8
    2006.184	  8
    2006.674	  8
    2006.978	  8
    2007.882	  8
    2008.058	  8
    2008.392	  8
    2008.720	  8
    2008.804	  8
    2009.158	  8
    2010.244	  8
    2010.870	  8
    2011.354	  8
    2012.186	  8
    2012.356	  8
    2012.984	  8
    2013.088	  8
    2013.272	  8
    2013.562	  8
    2013.660	  8
    2013.832	  8
    2015.110	  8
    2015.570	  8
    2016.170	  8
    2016.414	  8
    2016.820	  8
    2018.502	  8
    2018.732	  8
    2020.662	  8
    2021.252	  8
    2021.506	  8
    2022.252	  8
    2023.204	  8
    2023.484	  8
    2024.004	  8
    2024.294	  8
    2024.802	  8
    2025.452	  8
    2025.996	  8
    2026.580	 53
    2029.954	  8
    2029.954	 20
    2029.954	 27
    2029.964	 28
    2029.964	 19
    2030.064	 29
    2030.112	  8
    2030.232	  9
    2050.084	 52
    2050.094	 17
    2093.224	  7
    2093.614	  7
    2157.016	  8
    2157.404	  8
    2157.860	  8
    2170.094	 53
    2171.994	  8
    2171.994	 20
    2171.994	 27
    2172.004	 28
    2172.004	 19
    2172.104	 29
    2172.222	  8
    2172.272	  9
    2175.140	  8
    2192.124	 51
    2192.134	 10
    2215.896	  8
    2215.978	  8
    2216.110	  8
    2216.420	  8
    2216.894	  8
    2217.648	  8
    2217.772	  8
    2220.954	  8
    2221.490	  8
    2221.886	  8
    2222.676	  8
    2224.940	  8
    2225.578	  8
    2225.920	  8
    2226.256	  8
    2226.672	  8
    2227.068	  8
    2228.144	  8
    2228.346	  8
    2229.076	  8
    2233.092	  8
    2234.094	  8
    2234.734	  8
    2235.292	  8
    2236.038	  8
    2236.264	  8
    2236.606	  8
    2236.670	  8
    2238.846	  8
    2239.184	  8
    2239.524	  8
    2239.662	  8
    2240.222	  8
    2240.890	  8
    2241.228	  8
    2241.802	  8
    2242.104	  8
    2242.368	  8
    2243.256	  8
    2243.642	  8
    2244.956	  8
    2245.708	  8
    2245.950	  8
    2246.746	  8
    2246.982	  8
    2247.190	  8
    2247.786	  8
    2248.262	  8
    2248.926	  8
    2249.028	  8
    2249.768	  8
    2251.692	  8
    2252.134	 53
    2252.192	  8
    2252.192	 20
    2252.192	 27
    2252.202	 28
    2252.202	 19
    2252.302	 29
    2252.470	  9
    2252.622	  8
    2253.674	  8
    2272.322	 51
    2272.332	 10
    2287.836	  7
    2288.376	  7
    2289.082	  7
    2295.158	  7
    2296.334	  7
    2296.388	  7
    2302.632	  7
    2311.796	  7
    2319.702	  7
    2326.298	  7
    2332.332	 53
    2334.506	  7
    2340.470	  8
    2340.470	 20
    2340.470	 27
    2340.480	 28
    2340.480	 19
    2340.580	 29
    2340.660	  8
    2340.748	  9
    2342.016	  8
    2360.600	 51
    2360.610	 10
    2374.672	  7
    2374.770	  7
    2374.964	  7
    2375.224	  7
    2375.838	  7
    2376.424	  7
    2377.326	  7
    2382.360	  7
    2387.606	  7
    2396.580	  7
    2402.386	  7
    2405.294	  7
    2416.642	  8
    2417.590	  8
    2417.850	  8
    2420.610	 53
    2420.864	  8
    2420.864	 20
    2420.864	 27
    2420.874	 28
    2420.874	 19
    2420.974	 29
    2421.142	  9
    2440.994	 50
    2441.004	 18
    2452.218	  8
    2452.842	  8
    2456.376	  8
    2457.798	  8
    2459.256	  8
    2459.808	  8
    2460.672	  8
    2461.250	  8
    2462.292	  8
    2463.010	  8
    2464.142	  8
    2464.408	  8
    2465.748	  8
    2471.004	 53
    2471.952	  8
    2471.952	 20
    2471.952	 27
    2471.962	 28
    2471.962	 19
    2472.062	 29
    2472.230	  9
    2472.250	  8
    2473.528	  8
    2492.082	 51
    2492.092	 10
    2496.596	  7
    2496.726	  7
    2497.048	  7
    2497.588	  7
    2497.856	  7
    2498.000	  7
    2498.366	  7
    2509.934	  8
    2520.492	  7
    2520.652	  7
    2520.998	  7
    2521.144	  7
    2521.324	  7
    2521.524	  7
    2521.706	  7
    2521.922	  7
    2522.110	  7
    2522.322	  7
    2522.526	  7
    2522.782	  7
    2522.954	  7
    2523.274	  7
    2523.456	  7
    2523.624	  7
    2524.028	  7
    2524.218	  7
    2531.344	  8
    2531.640	  8
    2532.232	  8
    2532.602	  8
    2532.858	  8
    2532.966	  8
    2533.718	  8
    2533.986	  8
    2535.670	  8
    2536.296	  8
    2536.494	  8
    2537.816	  8
    2538.160	  8
    2538.448	  8
    2539.228	  8
    2539.726	  8
    2540.106	  8
    2540.642	  8
    2540.978	  8
    2541.422	  8
    2543.442	  8
    2546.088	  8
    2546.178	  8
    2546.236	  8
    2546.508	  8
    2547.266	  8
    2547.626	  8
    2548.030	  8
    2548.566	  8
    2549.456	  8
    2550.998	  8
    2551.572	  8
    2551.754	  8
    2551.942	  8
    2552.092	 53
    2553.798	  8
    2553.798	 20
    2553.798	 27
    2553.808	 28
    2553.808	 19
    2553.908	 29
    2554.028	  8
    2554.076	  9
    2573.928	 52
    2573.938	 17
    2624.804	  7
    2630.156	  7
    2630.262	  7
    2630.884	  7
    2631.350	  7
    2631.854	  7
    2632.430	  7
    2632.550	  7
    2632.696	  7
    2632.988	  7
    2633.334	  7
    2633.510	  7
    2638.102	  7
    2649.712	  8
    2650.716	  8
    2651.940	  8
    2652.492	  8
    2652.870	  8
    2653.348	  8
    2653.878	  8
    2654.874	  8
    2655.196	  8
    2655.592	  8
    2656.154	  8
    2657.724	  8
    2659.102	  8
    2659.746	  8
    2660.500	  8
    2662.230	  8
    2663.622	  8
    2664.042	  8
    2664.294	  8
    2664.764	  8
    2664.886	  8
    2666.788	  8
    2667.296	  8
    2667.970	  8
    2668.638	  8
    2668.892	  8
    2669.498	  8
    2669.914	  8
    2670.508	  8
    2670.618	  8
    2672.258	  8
    2672.738	  8
    2673.268	  8
    2673.452	  8
    2673.632	  8
    2674.492	  8
    2675.106	  8
    2675.328	  8
    2675.474	  8
    2676.104	  8
    2678.792	  8
    2679.180	  8
    2679.536	  8
    2680.632	  8
    2681.712	  8
    2681.856	  8
    2682.178	  8
    2682.754	  8
    2683.172	  8
    2683.540	  8
    2684.046	  8
    2684.584	  8
    2685.084	  8
    2685.350	  8
    2686.196	  8
    2686.994	  8
    2687.758	  8
    2688.960	  8
    2689.362	  8
    2691.556	  8
    2692.330	  8
    2692.562	  8
    2693.938	 53
    2694.240	  8
    2694.240	 20
    2694.240	 27
    2694.250	 28
    2694.250	 19
    2694.350	 29
    2694.480	  8
    2694.518	  9
    2695.940	  8
    2714.370	 50
    2714.380	 18
    2724.322	  8
    2725.286	  8
    2725.778	  8
    2726.062	  8
    2726.758	  8
    2727.390	  8
    2727.440	  8
    2727.972	  8
    2728.660	  8
    2729.534	  8
    2730.052	  8
    2730.342	  8
    2731.114	  8
    2731.526	  8
    2732.492	  8
    2733.492	  8
    2733.904	  8
    2734.672	  8
    2735.028	  8
    2735.230	  8
    2735.322	  8
    2736.178	  8
    2736.420	  8
    2737.264	  8
    2737.654	  8
    2738.134	  8
    2739.112	  8
    2739.248	  8
    2740.900	  8
    2741.018	  8
    2741.250	  8
    2741.364	  8
    2741.466	  8
    2741.518	  8
    2741.726	  8
    2742.302	  8
    2742.636	  8
    2742.732	  8
    2743.268	  8
    2743.430	  8
    2743.544	  8
    2743.744	  8
    2744.094	  8
    2744.380	 53
    2744.854	  8
    2744.854	 20
    2744.854	 27
    2744.864	 28
    2744.864	 19
    2744.964	 29
    2745.016	  8
    2745.132	  9
    2747.586	  8
    2764.984	 50
    2764.994	 18
    2777.236	  8
    2777.674	  8
    2778.126	  8
    2778.466	  8
    2778.898	  8
    2779.530	  8
    2779.988	  8
    2781.446	  8
    2782.204	  8
    2782.684	  8
    2783.052	  8
    2783.602	  8
    2785.196	  8
    2785.752	  8
    2785.986	  8
    2786.808	  8
    2787.228	  8
    2787.756	  8
    2787.972	  8
    2788.134	  8
    2788.722	  8
    2788.998	  8
