      20.010	 50
      20.020	 17
      47.012	  8
      50.020	 53
      61.444	  8
      61.444	 20
      61.444	 27
      61.454	 28
      61.454	 19
      61.554	 29
      61.722	  9
      81.574	 51
      81.584	 10
      84.694	  7
      84.828	  7
      85.306	  7
      85.430	  7
      85.592	  7
      85.748	  7
      85.914	  7
      86.098	  7
      86.270	  7
      86.464	  7
      86.602	  7
      93.590	  7
     141.584	 53
     149.648	  8
     149.648	 20
     149.648	 27
     149.658	 28
     149.658	 19
     149.758	 29
     149.926	  9
     164.930	  6
     169.778	 50
     169.788	 17
     189.658	  8
     193.290	  8
     194.534	  8
     194.976	  8
     197.274	  8
     198.356	  8
     199.442	  8
     199.788	 53
     200.226	  8
     200.226	 20
     200.226	 27
     200.236	 28
     200.236	 19
     200.336	 29
     200.504	  9
     200.744	  8
     212.248	  7
     212.332	  7
     212.446	  7
     212.898	  7
     213.166	  7
     213.632	  7
     213.696	  7
     214.010	  7
     214.216	  7
     214.608	  7
     220.356	 52
     220.366	 18
     224.576	  8
     235.094	  7
     235.194	  7
     235.850	  7
     236.112	  7
     236.234	  7
     236.948	  7
     237.024	  7
     237.246	  7
     237.394	  7
     237.640	  7
     237.766	  7
     237.900	  7
     238.036	  7
     238.166	  7
     238.304	  7
     238.432	  7
     238.574	  7
     238.708	  7
     238.844	  7
     238.976	  7
     239.122	  7
     239.282	  7
     239.408	  7
     239.540	  7
     239.686	  7
     239.828	  7
     239.982	  7
     240.130	  7
     240.266	  7
     240.410	  7
     240.568	  7
     240.704	  7
     240.832	  7
     240.970	  7
     241.112	  7
     241.234	  7
     241.372	  7
     241.510	  7
     241.648	  7
     241.824	  7
     241.966	  7
     242.098	  7
     242.240	  7
     242.378	  7
     242.518	  7
     242.672	  7
     242.956	  7
     243.392	  7
     243.550	  7
     243.692	  7
     243.840	  7
     243.994	  7
     244.144	  7
     244.278	  7
     244.434	  7
     244.722	  7
     245.016	  7
     245.164	  7
     245.906	  7
     246.054	  7
     246.202	  7
     246.598	  7
     246.950	  7
     247.078	  7
     247.218	  7
     247.670	  7
     247.980	  7
     248.122	  7
     248.466	  7
     248.630	  7
     248.764	  7
     248.906	  7
     249.054	  7
     249.188	  7
     249.318	  7
     249.472	  7
     249.632	  7
     249.768	  7
     249.916	  7
     300.260	  8
     309.250	  8
     309.458	  8
     309.530	  8
     319.376	  8
     324.996	  8
     326.016	  8
     326.496	  8
     326.902	  8
     327.192	  8
     330.714	  8
     331.302	  8
     340.366	 53
     347.376	  8
     347.376	 20
     347.376	 27
     347.386	 28
     347.386	 19
     347.486	 29
     347.654	  9
     358.044	  7
     360.994	  7
     361.428	  7
     361.560	  7
     361.838	  7
     362.158	  7
     362.518	  7
     362.660	  7
     362.802	  7
     362.946	  7
     363.424	  7
     363.568	  7
     363.748	  7
     363.876	  7
     364.014	  7
     364.146	  7
     364.276	  7
     364.404	  7
     364.532	  7
     364.676	  7
     365.174	  7
     365.336	  7
     365.490	  7
     365.620	  7
     365.758	  7
     365.894	  7
     366.034	  7
     366.186	  7
     366.316	  7
     366.464	  7
     366.620	  7
     366.758	  7
     366.898	  7
     367.036	  7
     367.194	  7
     367.338	  7
     367.500	  7
     367.506	 51
     367.516	 10
     367.636	  7
     367.780	  7
     367.924	  7
     368.090	  7
     368.230	  7
     368.366	  7
     368.516	  7
     368.666	  7
     368.814	  7
     368.982	  7
     369.162	  7
     369.292	  7
     369.434	  7
     369.582	  7
     369.730	  7
     369.876	  7
     370.030	  7
     370.174	  7
     370.318	  7
     370.466	  7
     370.636	  7
     370.786	  7
     370.930	  7
     371.074	  7
     371.248	  7
     371.392	  7
     371.554	  7
     371.700	  7
     371.864	  7
     372.002	  7
     372.182	  7
     372.314	  7
     372.456	  7
     372.600	  7
     372.748	  7
     373.264	  7
     373.400	  7
     373.548	  7
     373.708	  7
     373.844	  7
     374.002	  7
     374.156	  7
     374.312	  7
     374.460	  7
     374.608	  7
     374.750	  7
     374.898	  7
     375.074	  7
     375.202	  7
     375.360	  7
     375.512	  7
     375.672	  7
     375.836	  7
     375.988	  7
     376.140	  7
     376.276	  7
     376.432	  7
     376.582	  7
     376.746	  7
     376.910	  7
     377.074	  7
     377.218	  7
     377.362	  7
     377.522	  7
     377.806	  7
     377.974	  7
     378.186	  7
     378.332	  7
     379.518	  7
     379.666	  7
     379.812	  7
     379.956	  7
     380.096	  7
     380.276	  7
     380.400	  7
     380.554	  7
     380.702	  7
     380.858	  7
     381.016	  7
     381.172	  7
     381.340	  7
     381.472	  7
     381.622	  7
     381.782	  7
     381.944	  7
     382.106	  7
     382.252	  7
     382.410	  7
     382.584	  7
     382.734	  7
     382.882	  7
     383.038	  7
     383.190	  7
     383.340	  7
     383.498	  7
     383.656	  7
     383.786	  7
     383.954	  7
     384.084	  7
     384.242	  7
     384.394	  7
     384.552	  7
     384.700	  7
     384.854	  7
     384.998	  7
     385.160	  7
     385.308	  7
     385.460	  7
     385.634	  7
     385.776	  7
     385.930	  7
     386.090	  7
     386.240	  7
     386.396	  7
     386.560	  7
     386.720	  7
     389.224	  7
     389.376	  7
     389.532	  7
     389.688	  7
     389.868	  7
     390.008	  7
     390.164	  7
     390.324	  7
     390.470	  7
     390.636	  7
     390.816	  7
     390.966	  7
     391.134	  7
     391.268	  7
     391.432	  7
     391.618	  7
     391.758	  7
     391.920	  7
     392.084	  7
     392.318	  7
     392.466	  7
     392.614	  7
     392.756	  7
     392.910	  7
     393.080	  7
     393.226	  7
     393.378	  7
     393.532	  7
     393.692	  7
     393.846	  7
     393.998	  7
     394.158	  7
     394.320	  7
     394.488	  7
     394.778	  7
     394.930	  7
     398.266	  7
     398.434	  7
     398.588	  7
     398.756	  7
     398.928	  7
     399.074	  7
     399.240	  7
     399.392	  7
     399.554	  7
     399.738	  7
     399.876	  7
     400.034	  7
     400.194	  7
     400.348	  7
     400.506	  7
     400.660	  7
     400.810	  7
     400.962	  7
     402.340	  7
     402.492	  7
     402.650	  7
     402.816	  7
     402.974	  7
     403.124	  7
     403.278	  7
     403.444	  7
     403.742	  7
     403.798	  7
     403.842	  7
     403.878	  7
     403.980	  7
     404.014	  7
     404.270	  7
     404.432	  7
     404.564	  7
     404.708	  7
     404.858	  7
     404.994	  7
     405.148	  7
     405.300	  7
     405.458	  7
     406.144	  7
     406.432	  7
     406.578	  7
     406.728	  7
     406.874	  7
     407.054	  7
     407.190	  7
     407.348	  7
     407.508	  7
     407.666	  7
     407.824	  7
     407.980	  7
     408.148	  7
     408.286	  7
     408.452	  7
     408.606	  7
     408.764	  7
     408.920	  7
     411.104	  7
     411.778	  7
     411.916	  7
     412.064	  7
     412.214	  7
     412.352	  7
     412.508	  7
     412.692	  7
     412.976	  7
     413.118	  7
     413.422	  7
     413.566	  7
     413.722	  7
     413.866	  7
     414.044	  7
     414.202	  7
     414.334	  7
     414.482	  7
     414.638	  7
     415.354	  7
     415.480	  7
     418.678	  8
     427.516	 53
     438.838	  8
     438.838	 20
     438.838	 27
     438.848	 28
     438.848	 19
     438.948	 29
     439.116	  9
     442.868	  8
     443.952	  8
     444.328	  8
     448.110	  7
     448.260	  7
     448.420	  7
     448.606	  7
     448.782	  7
     448.924	  7
     449.100	  7
     449.656	  7
     449.992	  7
     450.522	  7
     450.662	  7
     451.028	  7
     451.194	  7
     451.336	  7
     451.486	  7
     451.684	  7
     451.798	  7
     451.930	  7
     452.074	  7
     452.220	  7
     452.364	  7
     452.510	  7
     452.650	  7
     452.790	  7
     452.934	  7
     453.068	  7
     453.208	  7
     453.340	  7
     453.474	  7
     453.614	  7
     453.754	  7
     454.614	  7
     454.740	  7
     454.868	  7
     455.002	  7
     455.142	  7
     455.284	  7
     455.424	  7
     455.564	  7
     455.700	  7
     455.874	  7
     456.012	  7
     456.148	  7
     456.308	  7
     456.462	  7
     456.602	  7
     456.750	  7
     456.894	  7
     457.052	  7
     457.214	  7
     457.358	  7
     457.518	  7
     457.660	  7
     457.816	  7
     457.970	  7
     458.096	  7
     458.242	  7
     458.530	  7
     458.668	  7
     458.844	  7
     458.896	  7
     458.968	 50
     458.978	 17
     459.822	  7
     459.940	  7
     460.088	  7
     460.232	  7
     460.366	  7
     460.516	  7
     460.646	  7
     460.778	  7
     460.942	  7
     461.082	  7
     461.232	  7
     461.390	  7
     461.548	  7
     461.690	  7
     461.826	  7
     461.982	  7
     462.134	  7
     462.284	  7
     462.420	  7
     462.568	  7
     462.732	  7
     462.870	  7
     463.034	  7
     463.142	  7
     463.298	  7
     463.442	  7
     463.584	  7
     463.850	  7
     463.926	  7
     464.150	  7
     464.310	  7
     464.454	  7
     464.616	  7
     464.766	  7
     464.910	  7
     465.062	  7
     465.218	  7
     465.394	  7
     465.764	  7
     465.890	  7
     466.024	  7
     466.170	  7
     466.316	  7
     466.468	  7
     466.612	  7
     466.786	  7
     466.924	  7
     467.070	  7
     467.224	  7
     467.376	  7
     467.522	  7
     467.676	  7
     467.826	  7
     467.990	  7
     468.132	  7
     468.288	  7
     468.474	  7
     468.614	  7
     469.380	  7
     469.524	  7
     469.684	  7
     469.830	  7
     469.996	  7
     470.168	  7
     470.310	  7
     470.452	  7
     470.596	  7
     470.732	  7
     470.884	  7
     471.026	  7
     471.172	  7
     471.322	  7
     471.668	  7
     471.782	  7
     471.932	  7
     472.086	  7
     473.078	  7
     473.196	  7
     473.372	  7
     478.054	  8
     478.970	  8
     479.562	  8
     481.206	  8
     481.702	  8
     482.302	  8
     482.828	  8
     483.232	  8
     483.814	  8
     484.256	  8
     485.146	  8
     485.986	  8
     486.938	  8
     488.256	  8
     488.844	  8
     488.978	 53
     490.284	  8
     490.284	 20
     490.284	 27
     490.294	 28
     490.294	 19
     490.394	 29
     490.562	  9
     494.768	  8
     495.452	  8
     506.894	  7
     510.414	 50
     510.424	 17
     529.438	  8
     529.654	  8
     531.412	  8
     531.986	  8
     532.632	  8
     532.940	  8
     534.248	  8
     536.052	  8
     536.328	  8
     538.434	  8
     539.112	  8
     540.182	  8
     540.424	 53
     541.270	  8
     541.270	 20
     541.270	 27
     541.280	 28
     541.280	 19
     541.380	 29
     541.548	  9
     561.400	 50
     561.410	 17
     574.830	  8
     575.158	  8
     591.138	  8
     591.410	 53
     593.564	  8
     593.564	 20
     593.564	 27
     593.574	 28
     593.574	 19
     593.674	 29
     593.828	  8
     593.842	  9
     613.694	 50
     613.704	 17
     643.704	 53
     664.964	  8
     664.964	 20
     664.964	 27
     664.974	 28
     664.974	 19
     665.074	 29
     665.242	  9
     685.094	 51
     685.104	 10
     698.058	  8
     706.900	  8
     707.146	  8
     712.530	  8
     712.864	  8
     718.488	  8
     718.722	  8
     719.140	  8
     719.490	  8
     719.936	  8
     721.610	  8
     721.888	  8
     723.276	  8
     726.184	  8
     726.944	  8
     727.726	  8
     729.088	  8
     730.492	  8
     731.054	  8
     732.808	  8
     733.298	  8
     733.616	  8
     734.054	  8
     737.030	  8
     737.516	  8
     737.924	  8
     742.106	  8
     742.402	  8
     742.834	  8
     743.324	  8
     744.456	  8
     745.104	 53
     745.134	  8
     745.134	 20
     745.134	 27
     745.144	 28
     745.144	 19
     745.236	  8
     745.244	 29
     745.392	  8
     745.412	  9
     747.132	  8
     765.264	 52
     765.274	 18
     797.698	  8
     808.994	  8
     809.062	  8
     809.406	  8
     813.158	  7
     813.314	  7
     813.432	  7
     813.596	  7
     813.746	  7
     813.916	  7
     814.088	  7
     814.286	  7
     814.520	  7
     814.682	  7
     815.074	  7
     815.242	  7
     815.438	  7
     815.560	  7
     816.124	  7
     816.538	  7
     816.676	  7
     816.804	  7
     816.938	  7
     817.076	  7
     817.212	  7
     817.356	  7
     817.488	  7
     817.618	  7
     817.760	  7
     817.892	  7
     818.028	  7
     818.168	  7
     818.308	  7
     818.440	  7
     818.574	  7
     818.714	  7
     818.852	  7
     818.986	  7
     819.130	  7
     819.304	  7
     819.434	  7
     819.572	  7
     819.710	  7
     819.862	  7
     819.988	  7
     820.132	  7
     820.274	  7
     820.632	  7
     820.790	  7
     820.924	  7
     821.062	  7
     821.364	  7
     821.442	  7
     821.606	  7
     821.752	  7
     821.904	  7
     822.042	  7
     822.196	  7
     822.340	  7
     822.480	  7
     822.628	  7
     822.780	  7
     822.920	  7
     823.072	  7
     823.218	  7
     823.374	  7
     823.540	  7
     823.678	  7
     823.824	  7
     823.974	  7
     824.140	  7
     824.296	  7
     824.444	  7
     824.596	  7
     824.756	  7
