     790.724	  8
     790.808	  8
     791.190	  8
      20.010	 51
      20.020	 10
      36.832	  7
      37.364	  7
      37.662	  7
      37.848	  7
      38.062	  7
      38.294	  7
      38.496	  7
      38.710	  7
      38.928	  7
      39.078	  7
      43.172	  8
      43.342	  8
      43.594	  8
      54.000	  8
      54.464	  8
      66.162	  8
      66.230	  8
      66.408	  8
      66.742	  8
      69.738	  8
      70.190	  8
      71.326	  8
      71.466	  8
      73.120	  8
      73.482	  8
      80.020	 53
      80.030	 20
      80.030	 27
      86.610	  7
     100.050	 51
     100.060	 10
     112.000	  8
     112.730	  8
     113.206	  8
     113.494	  8
     113.608	  8
     113.876	  8
     114.400	  8
     114.572	  8
     115.272	  8
     115.752	  8
     116.012	  8
     116.546	  8
     116.862	  8
     117.570	  8
     117.616	  8
     117.880	  8
     120.940	  8
     121.156	  8
     121.538	  8
     122.090	  8
     122.710	  8
     124.078	  8
     124.522	  8
     124.866	  8
     126.918	  8
     127.188	  8
     127.408	  8
     127.552	  8
     127.952	  8
     128.962	  8
     129.376	  8
     129.714	  8
     130.170	  8
     130.850	  8
     131.906	  8
     132.204	  8
     132.498	  8
     132.594	  8
     132.846	  8
     133.272	  8
     133.600	  8
     141.172	  8
     141.410	  8
     141.806	  8
     142.140	  8
     142.420	  8
     142.668	  8
     142.764	  8
     142.892	  8
     143.232	  8
     144.376	  8
     144.554	  8
     144.988	  8
     146.752	  8
     147.016	  8
     153.086	  8
     153.356	  8
     154.054	  8
     154.622	  8
     154.992	  8
     155.470	  8
     155.698	  8
     156.496	  8
     156.926	  8
     157.194	  8
     157.324	  8
     158.352	  8
     158.748	  8
     159.952	  8
     160.060	 53
     160.070	 20
     160.070	 27
     162.390	  8
     162.474	  8
     162.954	  8
     163.124	  8
     163.280	  8
     163.436	  8
     180.090	 50
     180.100	 18
     199.522	  7
     199.644	  7
     199.860	  7
     200.020	  7
     200.452	  7
     200.670	  7
     200.802	  7
     201.024	  7
     201.464	  7
     201.566	  7
     201.698	  7
     201.832	  7
     201.970	  7
     202.110	  7
     202.246	  7
     202.376	  7
     202.510	  7
     202.644	  7
     202.908	  7
     203.048	  7
     203.170	  7
     203.312	  7
     203.404	  7
     203.464	  7
     203.646	  7
     203.764	  7
     203.902	  7
     204.046	  7
     204.184	  7
     204.332	  7
     204.476	  7
     204.606	  7
     204.764	  7
     204.896	  7
     205.034	  7
     205.176	  7
     205.328	  7
     205.484	  7
     205.632	  7
     205.760	  7
     205.936	  7
     206.052	  7
     206.194	  7
     206.340	  7
     206.490	  7
     206.628	  7
     206.766	  7
     206.944	  7
     207.056	  7
     207.190	  7
     207.338	  7
     207.504	  7
     207.648	  7
     207.784	  7
     207.926	  7
     208.066	  7
     208.246	  7
     208.362	  7
     208.504	  7
     208.650	  7
     208.794	  7
     208.950	  7
     209.084	  7
     209.216	  7
     209.402	  7
     209.524	  7
     209.678	  7
     209.828	  7
     209.974	  7
     210.100	 53
     210.112	  7
     210.258	  7
     210.436	  7
     210.560	  7
     210.710	  7
     210.860	  7
     210.998	  7
     211.130	  7
     211.270	  7
     211.422	  7
     211.584	  7
     211.720	  7
     211.844	  7
