       8.114	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 51
      70.060	 18
     106.742	  8
     130.060	 53
     165.242	  8
     165.242	 20
     165.242	 27
     165.252	 28
     165.252	 19
     165.352	 29
     165.542	  9
     168.716	  8
     185.372	 52
     185.382	 10
     228.612	  8
     232.314	  8
     271.356	  8
     272.024	  8
     272.700	  8
     295.172	  8
     295.322	  8
     295.624	  8
     305.382	 53
     511.020	  8
     511.020	 20
     511.020	 27
     511.030	 28
     511.030	 19
     511.130	 29
     511.564	  9
     511.676	  8
     513.410	  8
     531.150	 52
     531.160	 10
     547.856	  8
     556.444	  7
     556.736	  7
     556.868	  7
     557.852	  7
     558.326	  7
     559.856	  7
     580.832	  7
     581.240	  7
     581.800	  7
     582.240	  7
     583.158	  7
     583.272	  7
     583.578	  7
     583.786	  7
     583.936	  7
     584.206	  7
     584.344	  7
     588.148	  7
     588.336	  7
     588.396	  7
     590.368	  7
     590.516	  7
     596.122	  7
     596.678	  7
     596.888	  7
     597.216	  7
     600.660	  7
     600.852	  7
     600.994	  7
     601.204	  7
     601.482	  7
     601.538	  7
     604.870	  7
     605.586	  7
     605.752	  7
     606.110	  7
     622.418	  7
     622.746	  7
     622.846	  7
     623.038	  7
     623.130	  7
     631.570	  7
     631.700	  7
     631.844	  7
     633.050	  7
     633.116	  7
     641.306	  7
     641.492	  7
     641.948	  7
     642.048	  7
     651.160	 53
     652.186	  7
     652.690	  7
     656.336	  7
     669.124	  7
     670.354	  7
     670.442	  7
     670.556	  7
     670.678	  7
     670.808	  7
     670.932	  7
     671.056	  7
     671.182	  7
     671.314	  7
     671.438	  7
     671.564	  7
     671.696	  7
     671.810	  7
     671.956	  7
     672.076	  7
     672.204	  7
     672.342	  7
     672.468	  7
     672.602	  7
     672.734	  7
     672.882	  7
     673.012	  7
     673.138	  7
     673.276	  7
     673.406	  7
     673.554	  7
     673.682	  7
     673.814	  7
     673.946	  7
     674.080	  7
     674.216	  7
     674.360	  7
     674.492	  7
     674.616	  7
     674.750	  7
     674.902	  7
     675.022	  7
     675.160	  7
     675.286	  7
     675.436	  7
     675.554	  7
     675.692	  7
     675.824	  7
     675.986	  7
     676.108	  7
     676.240	  7
     676.372	  7
     676.532	  7
     676.652	  7
     676.788	  7
     676.926	  7
     677.086	  7
     677.206	  7
     677.342	  7
     677.482	  7
     677.620	  7
     677.758	  7
     677.864	  7
     677.992	  7
     678.122	  7
     678.262	  7
     678.414	  7
     678.538	  7
     678.676	  7
     678.818	  7
     678.978	  7
     679.100	  7
     679.236	  7
     679.404	  7
     679.526	  7
     679.666	  7
     679.800	  7
     679.966	  7
     680.092	  7
     680.228	  7
     680.364	  7
     680.516	  7
     680.656	  7
     680.822	  7
     680.942	  7
     681.086	  7
     681.242	  7
     681.368	  7
     681.502	  7
     681.678	  7
     681.798	  7
     681.940	  7
     682.088	  7
     682.252	  7
     682.372	  7
     682.510	  7
     682.652	  7
     682.806	  7
     682.928	  7
     683.068	  7
     683.210	  7
     683.382	  7
     683.508	  7
     683.646	  7
     683.810	  7
     683.928	  7
     684.072	  7
     684.218	  7
     684.394	  7
     684.518	  7
     684.658	  7
     684.796	  7
     684.962	  7
     685.086	  7
     685.224	  7
     685.398	  7
     685.528	  7
     685.662	  7
     685.802	  7
     685.974	  7
     686.088	  7
     686.228	  7
     686.372	  7
     686.514	  7
     686.660	  7
     686.828	  7
     686.950	  7
     687.092	  7
     687.240	  7
     687.412	  7
     687.532	  7
     687.676	  7
     687.816	  7
     687.986	  7
     688.108	  7
     688.246	  7
     688.392	  7
     688.564	  7
     688.684	  7
     688.822	  7
     688.962	  7
     689.110	  7
     689.284	  7
     689.404	  7
     689.550	  7
     689.692	  7
     689.840	  7
     689.996	  7
     690.124	  7
     690.274	  7
     690.414	  7
     690.562	  7
     690.700	  7
     690.864	  7
     690.984	  7
     691.128	  7
     691.268	  7
     691.414	  7
     691.586	  7
     691.706	  7
     691.850	  7
     691.994	  7
     692.138	  7
     692.300	  7
     692.428	  7
     692.564	  7
     692.710	  7
     692.856	  7
     692.996	  7
     693.150	  7
     693.280	  7
     693.430	  7
     693.550	  7
     693.686	  7
     693.822	  7
     693.962	  7
     694.104	  7
     694.274	  7
     694.392	  7
     694.536	  7
     694.684	  7
     694.824	  7
     694.966	  7
     695.136	  7
     695.260	  7
     695.408	  7
     695.548	  7
     695.690	  7
     695.834	  7
     696.006	  7
     696.126	  7
     696.270	  7
     696.412	  7
     696.558	  7
     696.696	  7
     696.866	  7
     696.986	  7
     697.132	  7
     697.272	  7
     697.422	  7
     697.566	  7
     697.710	  7
     697.876	  7
     698.002	  7
     698.146	  7
     698.286	  7
     698.432	  7
     698.578	  7
     698.750	  7
     698.874	  7
     699.024	  7
     699.166	  7
     699.346	  7
     699.474	  7
     699.616	  7
     699.760	  7
     699.906	  7
     700.054	  7
     700.194	  7
     700.370	  7
     700.500	  7
     700.646	  7
     700.788	  7
     700.934	  7
     701.078	  7
     701.262	  7
     701.376	  7
     701.522	  7
     701.668	  7
     701.810	  7
     701.958	  7
     702.138	  7
     702.262	  7
     702.406	  7
     702.554	  7
     702.698	  7
     702.844	  7
     703.026	  7
     703.150	  7
     703.300	  7
     703.448	  7
     703.598	  7
     703.748	  7
     703.914	  7
     704.040	  7
     704.194	  7
     704.314	  7
     704.450	  7
     704.594	  7
     704.738	  7
     704.880	  7
     705.046	  7
     705.176	  7
     705.324	  7
     705.464	  7
     705.616	  7
     705.762	  7
     705.930	  7
     706.066	  7
     706.208	  7
     706.360	  7
     706.496	  7
     706.646	  7
     706.796	  7
     706.964	  7
     707.094	  7
     707.248	  7
     707.396	  7
     707.556	  7
     707.692	  7
     707.870	  7
     708.002	  7
     708.148	  7
     708.302	  7
     708.450	  7
     708.602	  7
     708.766	  7
     708.896	  7
     709.038	  7
     709.186	  7
     709.342	  7
     709.488	  7
     709.634	  7
     709.800	  7
     709.928	  7
     710.072	  7
     710.220	  7
     710.368	  7
     710.518	  7
     710.658	  7
     710.838	  7
     710.962	  7
     711.116	  7
     711.264	  7
     711.418	  7
     711.566	  7
     711.746	  7
     711.870	  7
     712.010	  7
     712.152	  7
     712.300	  7
     712.438	  7
     712.588	  7
     712.762	  7
     712.892	  7
     713.040	  7
     713.186	  7
     713.328	  7
     713.486	  7
     713.636	  7
     713.810	  7
     713.942	  7
     714.084	  7
     714.228	  7
     714.374	  7
     714.754	  7
     714.870	  7
     715.002	  7
     715.170	  7
     715.282	  7
     715.426	  7
     715.562	  7
     715.708	  7
     715.870	  7
     716.014	  7
     716.164	  7
     716.344	  7
     716.470	  7
     716.614	  7
     716.762	  7
     716.914	  7
     717.064	  7
     717.210	  7
     717.354	  7
     717.496	  7
     717.672	  7
     717.794	  7
     717.938	  7
     718.084	  7
     718.266	  7
     718.396	  7
     718.538	  7
     718.688	  7
     718.828	  7
     718.976	  7
     719.126	  7
     719.296	  7
     719.426	  7
     719.576	  7
     719.722	  7
     719.870	  7
     720.020	  7
     720.174	  7
     720.328	  7
     720.474	  7
     720.636	  7
     720.782	  7
     720.954	  7
     721.088	  7
     721.234	  7
     721.382	  7
     721.532	  7
     721.718	  7
     721.852	  7
     721.998	  7
     722.150	  7
     722.300	  7
     722.446	  7
     722.570	  7
     722.712	  7
     722.886	  7
     723.004	  7
     723.152	  7
     723.300	  7
     723.448	  7
     723.590	  7
     723.742	  7
     723.926	  7
     724.064	  7
     724.208	  7
     724.360	  7
     724.504	  7
     724.646	  7
     724.798	  7
     724.978	  7
     725.100	  7
     725.248	  7
     725.396	  7
     725.542	  7
     725.686	  7
     725.980	  7
     726.168	  7
     726.294	  7
     726.440	  7
     726.584	  7
     726.738	  7
     726.918	  7
     727.042	  7
     727.184	  7
     727.332	  7
     727.480	  7
     727.666	  7
     727.786	  7
     727.928	  7
     728.070	  7
     728.214	  7
     728.362	  7
     728.504	  7
     728.978	  7
     729.110	  7
     729.238	  7
     729.390	  7
     729.526	  7
     729.668	  7
     729.844	  7
     729.978	  7
     730.124	  7
     730.268	  7
     730.562	  7
     730.706	  7
     730.900	  7
     731.022	  7
     731.170	  7
     731.310	  7
     731.462	  7
     731.600	  7
     731.746	  7
     731.896	  7
     732.048	  7
     732.236	  7
     732.362	  7
     732.506	  7
     732.642	  7
     732.780	  7
     732.942	  7
     733.098	  7
     733.212	  7
     733.350	  7
     733.496	  7
     733.630	  7
     733.782	  7
     738.018	  8
     738.018	 20
     738.018	 27
     738.028	 28
     738.028	 19
     738.128	 29
     738.320	  9
     738.362	  8
     758.148	 52
     758.158	 10
     838.648	  8
     838.794	  8
     839.928	  8
     878.158	 53
    1109.498	  8
    1109.498	 20
    1109.498	 27
    1109.508	 28
    1109.508	 19
    1109.558	  8
    1109.608	 29
    1109.792	  8
    1109.798	  9
    1113.284	  8
    1113.366	  8
    1122.596	  7
    1123.078	  7
    1123.268	  7
    1123.482	  7
    1129.628	 52
    1129.638	 10
    1186.566	  8
    1199.934	  8
    1200.220	  8
    1212.316	  8
    1216.236	  8
    1235.340	  8
    1235.604	  8
    1236.356	  8
    1236.800	  8
    1237.278	  8
    1238.764	  8
    1239.334	  8
    1244.842	  8
    1249.638	 53
    1257.116	  8
    1257.116	 20
    1257.116	 27
    1257.126	 28
    1257.126	 19
    1257.226	 29
    1257.416	  9
    1277.246	 52
    1277.256	 10
    1338.512	  8
    1342.958	  8
    1347.540	  8
    1359.420	  8
    1359.450	  8
    1359.918	  8
    1369.354	  8
    1370.050	  8
    1371.656	  8
    1374.846	  8
    1375.248	  8
    1382.858	  7
    1383.162	  7
    1383.748	  7
    1383.912	  7
    1393.740	  8
    1393.940	  8
    1394.254	  8
    1394.466	  8
    1395.132	  8
    1397.256	 53
    1397.980	  8
    1397.980	 20
    1397.980	 27
    1397.990	 28
    1397.990	 19
    1398.090	 29
    1398.280	  9
    1400.510	  8
    1400.690	  8
    1401.492	  8
    1401.742	  8
    1402.940	  8
    1418.110	 51
    1418.120	 18
    1438.796	  8
    1473.110	  7
    1473.312	  7
    1473.472	  7
    1473.620	  7
    1473.888	  7
    1474.394	  7
    1474.706	  7
    1478.120	 53
    1478.578	  7
    1484.728	  7
    1488.510	  7
    1490.730	  7
    1492.118	  7
    1492.528	  7
    1492.656	  7
    1493.986	  7
    1494.040	  7
    1494.524	  7
    1495.548	  7
    1495.656	  7
    1495.784	  7
    1495.896	  7
    1496.056	  7
    1496.096	  7
    1496.698	  7
    1504.116	  7
    1504.680	  7
    1506.090	  7
    1506.198	  7
    1506.310	  7
    1506.668	  7
    1506.732	  7
    1507.176	  7
    1510.572	  7
    1513.624	  7
    1513.748	  7
    1515.964	  7
    1516.568	  7
    1517.488	  7
    1517.606	  7
    1517.650	  7
    1517.722	  7
    1518.032	  7
    1521.324	  7
    1521.474	  7
    1523.358	  7
    1524.824	  7
    1526.564	  7
    1527.326	  7
    1527.458	  7
    1527.578	  7
    1527.700	  7
    1527.830	  7
    1527.960	  7
    1528.098	  7
    1528.224	  7
    1528.356	  7
    1528.486	  7
