      20.010	 51
      20.020	 17
      51.206	  8
      53.028	  8
      53.424	  8
      55.770	  8
      56.036	  8
      56.308	  8
      56.780	  8
      60.222	  8
      60.586	  8
      60.886	  8
      61.262	  8
      61.954	  8
      63.588	  8
      63.932	  8
      64.758	  8
      65.070	  8
      76.864	  8
      80.020	 53
      89.728	  8
      89.728	 20
      89.728	 27
      89.738	 28
      89.738	 19
      89.838	 29
      90.032	  9
     109.858	 51
     109.868	 17
     148.146	  8
     148.662	  8
     148.844	  8
     150.962	  8
     151.486	  8
     151.526	  8
     152.604	  8
     153.082	  8
     154.606	  8
     157.460	  8
     157.746	  8
     158.022	  8
     158.410	  8
     158.858	  8
     159.190	  8
     159.924	  8
     160.860	  8
     161.458	  8
     161.744	  8
     164.128	  8
     164.618	  8
     164.784	  8
     165.908	  8
     166.240	  8
     166.330	  8
     166.404	  8
     166.902	  8
     168.086	  8
     168.410	  8
     168.726	  8
     169.100	  8
     169.458	  8
     169.868	 53
     169.882	  8
     169.882	 20
     169.882	 27
     169.892	 28
     169.892	 19
     169.992	 29
     170.026	  8
     170.186	  9
     190.012	 52
     190.022	 18
     196.506	  8
     214.820	  5
     216.848	  7
     216.974	  7
     217.060	  7
     217.168	  7
     217.318	  7
     217.406	  7
     217.456	  7
     217.802	  7
     217.998	  7
     218.098	  7
     218.192	  7
     218.638	  7
     218.780	  7
     251.192	  8
     252.942	  8
     253.216	  8
     258.264	  8
     258.542	  8
     259.880	  8
     260.136	  8
     260.368	  8
     260.762	  8
     261.036	  8
     261.450	  8
     261.778	  8
     262.928	  8
     263.050	  8
     264.896	  8
     265.248	  8
     265.620	  8
     265.876	  8
     266.188	  8
     266.398	  8
     266.936	  8
     267.358	  8
     268.182	  8
     268.876	  8
     269.764	  8
     270.154	  8
     273.118	  8
     273.482	  8
     274.032	  8
     274.358	  8
     274.758	  8
     275.162	  8
     275.648	  8
     276.064	  8
     276.338	  8
     277.162	  8
     279.196	  8
     279.754	  8
     280.016	  8
     280.418	  8
     280.842	  8
     290.428	  8
     290.596	  8
     290.792	  8
     292.524	  8
     292.856	  8
     293.230	  8
     293.560	  8
     295.148	  8
     295.674	  8
     296.012	  8
     296.338	  8
     296.624	  8
     296.864	  8
     297.388	  8
     297.936	  8
     298.224	  8
     298.770	  8
     299.256	  8
     299.750	  8
     301.016	  8
     301.894	  8
     301.944	  8
     302.254	  8
     302.534	  8
     302.876	  8
     303.312	  8
     304.042	  8
     304.292	  8
     304.378	  8
     304.864	  8
     305.796	  8
     307.580	  8
     308.158	  8
     308.578	  8
     309.000	  8
     309.414	  8
     310.022	 53
     310.160	  8
     310.160	 20
     310.160	 27
     310.170	 28
     310.170	 19
     310.270	 29
     310.464	  9
     330.290	 51
     330.300	 17
     343.572	  7
     343.670	  7
     343.812	  7
     344.370	  7
     344.446	  7
     344.574	  7
     344.744	  7
     344.900	  7
     345.058	  7
     345.192	  7
     345.338	  7
     345.488	  7
     345.634	  7
     345.786	  7
     345.946	  7
     346.094	  7
     346.240	  7
     346.390	  7
     346.542	  7
     346.696	  7
     346.886	  7
     347.026	  7
     347.182	  7
     347.334	  7
     347.504	  7
     347.682	  7
     347.844	  7
     347.998	  7
     348.154	  7
     348.328	  7
     348.474	  7
     348.608	  7
     348.764	  7
     348.920	  7
     349.080	  7
     349.250	  7
     349.414	  7
     349.606	  7
     349.766	  7
     349.924	  7
     350.086	  7
     350.250	  7
     350.410	  7
     350.570	  7
     350.766	  7
     350.908	  7
     351.074	  7
     351.238	  7
     351.400	  7
     351.554	  7
     351.718	  7
     351.878	  7
     352.052	  7
     352.222	  7
     352.370	  7
     352.534	  7
     352.698	  7
     352.892	  7
     353.042	  7
     353.208	  7
     353.370	  7
     353.552	  7
     353.710	  7
     353.866	  7
     354.024	  7
     354.184	  7
     354.348	  7
     354.502	  7
     354.690	  7
     354.838	  7
     355.002	  7
     355.154	  7
     355.316	  7
     355.482	  7
     355.632	  7
     355.808	  7
     355.966	  7
     356.138	  7
     356.292	  7
     356.452	  7
     356.614	  7
     356.778	  7
     356.934	  7
     357.084	  7
     357.246	  7
     357.400	  7
     357.558	  7
     357.726	  7
     357.868	  7
     358.026	  7
     358.186	  7
     358.346	  7
     358.494	  7
     358.650	  7
     358.842	  7
     358.986	  7
     359.146	  7
     359.302	  7
     359.458	  7
     359.618	  7
     359.770	  7
     359.932	  7
     360.096	  7
     360.242	  7
     360.406	  7
     360.548	  7
     360.708	  7
     360.858	  7
     361.020	  7
     361.182	  7
     361.384	  7
     361.500	  7
     361.658	  7
     361.800	  7
     361.956	  7
     362.112	  7
     362.266	  7
     362.580	  7
     362.730	  7
     362.906	  7
     363.188	  7
     363.314	  7
     363.460	  7
     363.764	  7
     363.912	  7
     364.260	  7
     364.402	  7
     364.562	  7
     364.716	  7
     364.856	  7
     365.024	  7
     365.178	  7
     365.344	  7
     365.532	  7
     365.674	  7
     365.974	  7
     366.110	  7
     366.270	  7
     366.424	  7
     366.574	  7
     367.042	  7
     367.362	  7
     367.490	  7
     367.654	  7
     367.810	  7
     367.976	  7
     368.136	  7
     368.286	  7
     368.488	  7
     368.624	  7
     368.762	  7
     368.920	  7
     369.060	  7
     369.212	  7
     369.358	  7
     369.528	  7
     369.704	  7
     369.902	  7
     370.018	  7
     370.318	  7
     370.464	  7
     370.616	  7
     370.768	  7
     370.936	  7
     371.110	  7
     371.420	  7
     373.338	  8
     374.240	  8
     375.110	  8
     375.438	  8
     375.838	  8
     376.478	  8
     376.824	  8
     377.172	  8
     377.782	  8
     378.470	  8
     379.242	  8
     379.640	  8
     379.954	  8
     380.638	  8
     380.776	  8
     381.144	  8
     381.964	  8
     382.532	  8
     383.126	  8
     383.674	  8
     384.128	  8
     384.472	  8
     385.238	  8
     385.550	  8
     385.936	  8
     386.558	  8
     387.550	  8
     388.080	  8
     389.464	  8
     389.676	  8
     390.188	  8
     390.300	 53
     390.928	  8
     390.928	 20
     390.928	 27
     390.938	 28
     390.938	 19
     391.038	 29
     391.232	  9
     411.058	 52
     411.068	 18
     419.456	  8
     450.210	  8
     450.500	  8
     491.798	  7
     492.194	  7
     492.528	  7
     492.670	  7
     492.838	  7
     493.010	  7
     493.174	  7
     493.382	  7
     493.768	  7
     494.174	  7
     494.358	  7
     497.838	  7
     503.628	  8
     503.838	  8
     531.068	 53
     536.274	  8
     536.274	 20
     536.274	 27
     536.284	 28
     536.284	 19
     536.384	 29
     536.578	  9
     556.404	 52
     556.414	 18
     593.398	  8
     598.492	  8
     598.934	  8
     599.216	  8
     599.642	  8
     601.044	  8
     601.458	  8
     601.622	  8
     602.694	  8
     603.154	  8
     617.118	  8
     617.402	  8
     617.802	  8
     618.606	  8
     619.212	  8
     619.834	  8
     620.202	  8
     620.666	  8
     620.928	  8
     620.978	  8
     621.620	  8
     622.650	  8
     623.218	  8
     623.688	  8
     624.352	  8
     624.846	  8
     625.406	  8
     625.926	  8
     626.422	  8
     626.876	  8
     627.390	  8
     628.274	  8
     628.984	  8
     629.280	  8
     630.382	  8
     631.208	  8
     631.688	  8
     632.322	  8
     632.982	  8
     633.532	  8
     634.000	  8
     634.404	  8
     635.338	  8
     637.322	  8
     638.492	  8
     638.912	  8
     639.344	  8
     639.744	  8
     640.110	  8
     641.120	  8
     641.508	  8
     641.910	  8
     642.422	  8
     642.788	  8
     643.470	  8
     645.574	  8
     645.914	  8
     646.142	  8
     647.438	  8
     647.726	  8
     648.106	  8
     648.534	  8
     648.880	  8
     649.320	  8
     649.978	  8
     650.942	  8
     651.498	  8
     651.766	  8
     654.986	  8
     655.590	  8
     655.916	  8
     656.336	  8
     656.832	  8
     656.856	  8
     657.282	  8
     657.754	  8
     658.196	  8
     658.284	  8
     658.784	  8
     659.124	  8
     659.566	  8
     660.562	  8
     661.242	  8
     661.550	  8
     661.730	  8
     661.874	  8
     662.348	  8
     662.836	  8
     663.254	  8
     663.802	  8
     664.368	  8
     664.974	  8
     665.732	  8
     666.160	  8
     666.644	  8
     666.900	  8
     667.146	  8
     667.464	  8
     668.398	  8
     669.286	  8
     669.794	  8
     670.140	  8
     670.422	  8
     670.776	  8
     671.318	  8
     671.696	  8
     673.836	  8
     674.944	  8
     675.188	  8
     675.618	  8
     675.954	  8
     676.020	  8
     676.136	  8
     676.414	 53
     676.708	  8
     676.708	 20
     676.708	 27
     676.718	 28
     676.718	 19
     676.818	 29
     677.012	  9
     678.572	  8
     696.838	 52
     696.848	 18
     724.402	  8
     724.564	  8
     728.000	  8
     728.644	  8
     730.500	  8
     735.702	  8
     735.834	  8
     736.254	  8
     736.708	  8
     737.036	  8
     737.274	  8
     737.680	  8
     738.038	  8
     738.480	  8
     739.032	  8
     739.402	  8
     740.160	  8
     740.408	  8
     745.382	  8
     745.960	  8
     746.294	  8
     751.232	  8
     752.060	  8
     752.640	  8
     753.058	  8
     753.478	  8
     753.738	  8
     754.282	  8
     756.294	  8
     757.196	  8
     757.742	  8
     758.834	  8
     759.398	  8
     759.810	  8
     760.244	  8
     760.912	  8
     761.458	  8
     761.754	  8
     762.294	  8
     762.918	  8
     763.988	  8
     764.652	  8
     764.928	  8
     765.474	  8
     765.834	  8
     766.338	  8
     766.556	  8
     766.754	  8
     767.412	  8
     767.746	  8
     768.112	  8
     768.494	  8
     768.868	  8
     769.290	  8
     769.540	  8
     769.886	  8
     770.404	  8
     770.764	  8
     771.268	  8
     771.984	  8
     772.978	  8
     773.242	  8
     773.730	  8
     774.594	  8
     775.304	  8
     775.706	  8
     776.058	  8
     776.548	  8
     777.480	  8
     777.916	  8
     778.650	  8
     779.220	  8
     779.764	  8
     779.824	  8
     780.746	  8
     781.372	  8
     781.644	  8
     782.696	  8
     783.254	  8
     783.350	  8
     783.820	  8
     784.306	  8
     785.068	  8
     785.436	  8
     786.182	  8
     786.790	  8
     789.514	  3
     789.732	  4
     790.096	  3
     790.166	  4
     790.528	  3
     790.756	  4
     791.240	  8
     791.522	  8
     799.556	  8
     799.754	  8
     809.704	  7
     809.842	  7
     809.946	  7
     810.058	  7
     812.024	  7
     812.128	  7
     812.450	  7
     815.296	  8
     815.554	  8
     815.956	  8
     816.478	  8
     816.848	 53
     817.034	  8
     817.034	 20
     817.034	 27
     817.044	 28
     817.044	 19
     817.144	 29
     817.338	  9
     837.164	 50
     837.174	 10
     850.502	  8
     850.900	  8
     851.430	  8
     851.864	  8
     852.262	  8
     852.680	  8
     853.414	  8
     854.164	  8
     854.516	  8
     855.028	  8
     855.644	  8
     855.950	  8
     857.084	  8
     857.606	  8
     857.974	  8
     858.336	  8
     859.160	  8
     859.482	  8
     860.114	  8
     860.756	  8
     861.282	  8
     861.526	  8
     861.642	  8
     862.556	  8
     863.092	  8
     863.296	  8
     863.512	  8
     863.778	  8
     863.858	  8
     863.978	  8
     864.814	  8
     865.272	  8
     865.396	  8
     865.890	  8
     866.168	  8
     866.520	  8
     866.718	  8
     867.000	  8
     867.174	 53
     867.392	  8
     867.392	 20
     867.392	 27
     867.402	 28
     867.402	 19
     867.502	 29
     867.696	  9
     887.522	 50
     887.532	 10
     903.064	  8
     904.806	  8
     905.514	  8
     906.022	  8
     906.428	  8
     906.864	  8
     907.184	  8
     907.632	  8
     908.120	  8
     908.488	  8
     908.902	  8
     909.704	  8
     910.054	  8
     910.356	  8
     910.656	  8
     910.702	  8
     910.818	  8
     911.122	  8
     911.400	  8
     911.832	  8
     912.066	  8
     912.144	  8
     913.086	  8
     913.546	  8
     914.462	  8
     914.864	  8
     915.294	  8
     915.942	  8
     916.970	  8
     917.532	 53
     917.800	  8
     917.800	 20
     917.800	 27
     917.810	 28
     917.810	 19
     917.910	 29
     918.104	  9
     937.930	 52
     937.940	 18
     968.676	  7
     986.506	  8
     989.384	  8
     989.794	  8
     989.992	  8
     990.576	  8
    1007.368	  7
    1007.476	  7
    1007.764	  7
    1007.896	  7
    1008.088	  7
    1008.234	  7
    1008.414	  7
    1008.626	  7
    1008.792	  7
    1009.314	  7
    1009.388	  7
    1009.484	  7
    1009.746	  7
    1009.878	  7
    1010.038	  7
    1010.228	  7
    1010.362	  7
    1010.528	  7
    1010.694	  7
    1010.870	  7
    1011.028	  7
    1011.184	  7
    1011.340	  7
    1012.974	  7
    1013.082	  7
    1013.240	  7
    1013.386	  7
    1013.554	  7
    1013.706	  7
    1013.862	  7
    1014.014	  7
    1014.176	  7
    1014.334	  7
    1014.508	  7
    1014.666	  7
    1014.824	  7
    1014.988	  7
    1015.148	  7
    1015.300	  7
    1015.446	  7
    1015.608	  7
    1015.770	  7
    1015.922	  7
    1016.088	  7
    1016.250	  7
    1016.400	  7
    1016.570	  7
    1016.734	  7
    1016.888	  7
    1017.060	  7
    1017.222	  7
    1017.386	  7
    1017.548	  7
    1017.722	  7
    1017.874	  7
    1018.034	  7
    1018.200	  7
    1018.366	  7
    1018.536	  7
    1018.696	  7
    1018.880	  7
    1019.046	  7
    1019.202	  7
    1019.370	  7
    1019.546	  7
    1019.706	  7
    1019.880	  7
    1020.040	  7
    1020.236	  7
    1020.388	  7
    1020.548	  7
    1020.706	  7
    1020.870	  7
    1021.032	  7
    1021.200	  7
    1021.368	  7
    1021.526	  7
    1021.718	  7
    1021.868	  7
    1022.032	  7
    1022.190	  7
    1022.354	  7
    1022.514	  7
    1022.670	  7
    1022.824	  7
    1023.010	  7
    1023.180	  7
    1023.332	  7
    1023.488	  7
    1023.646	  7
    1023.804	  7
    1023.958	  7
    1024.148	  7
    1024.288	  7
    1024.444	  7
    1024.594	  7
    1024.766	  7
    1024.920	  7
    1025.122	  7
    1025.280	  7
    1025.438	  7
    1025.604	  7
    1025.778	  7
    1025.932	  7
    1026.102	  7
    1026.258	  7
    1026.450	  7
    1026.586	  7
    1026.746	  7
    1026.914	  7
    1027.080	  7
    1027.246	  7
    1027.426	  7
    1027.592	  7
    1027.744	  7
    1027.924	  7
    1028.102	  7
    1028.250	  7
    1028.396	  7
    1028.538	  7
    1028.700	  7
    1028.864	  7
    1029.024	  7
    1029.218	  7
    1029.374	  7
    1029.526	  7
    1029.848	  7
    1030.368	  7
    1030.514	  7
    1030.672	  7
    1030.836	  7
    1031.002	  7
    1031.168	  7
    1031.332	  7
    1031.520	  7
    1031.650	  7
    1031.814	  7
    1031.978	  7
    1032.288	  7
    1032.440	  7
    1032.636	  7
    1032.770	  7
    1032.920	  7
    1033.060	  7
    1033.228	  7
    1033.390	  7
    1033.542	  7
    1033.722	  7
    1033.870	  7
    1034.038	  7
    1034.208	  7
    1034.356	  7
    1041.286	  7
    1041.412	  7
    1041.566	  7
    1043.782	  7
    1044.040	  7
    1044.174	  7
    1044.336	  7
    1044.502	  7
    1044.634	  7
    1044.792	  7
    1046.620	  8
    1047.786	  8
    1048.388	  8
    1048.962	  8
    1049.426	  8
    1050.148	  8
    1050.692	  8
    1051.428	  8
    1051.894	  8
    1052.528	  8
    1053.318	  8
    1054.164	  8
    1054.794	  8
    1055.994	  8
    1056.186	  8
    1057.214	  8
    1057.940	 53
    1058.026	  8
    1058.026	 20
    1058.026	 27
    1058.036	 28
    1058.036	 19
    1058.136	 29
    1058.330	  9
    1078.156	 50
    1078.166	 10
    1084.200	  8
    1088.140	  8
    1088.864	  8
    1090.218	  8
    1090.782	  8
    1091.556	  8
    1091.910	  8
    1092.394	  8
    1092.712	  8
    1093.284	  8
    1096.032	  8
    1096.676	  8
    1098.000	  8
    1098.624	  8
    1099.038	  8
    1099.834	  8
    1100.200	  8
    1101.110	  8
    1101.960	  8
    1102.332	  8
    1102.604	  8
    1102.988	  8
    1103.722	  8
    1104.108	  8
    1104.582	  8
    1105.024	  8
    1105.500	  8
    1106.046	  8
    1106.904	  8
    1107.344	  8
    1107.886	  8
    1108.166	 53
    1108.476	  8
    1108.476	 20
    1108.476	 27
    1108.486	 28
    1108.486	 19
    1108.586	 29
    1108.780	  9
    1111.496	  8
    1112.288	  8
    1112.658	  8
    1113.204	  8
    1113.500	  8
    1113.576	  8
    1115.536	  8
    1116.914	  8
    1117.062	  8
    1117.314	  8
    1117.452	  8
    1117.616	  8
    1128.606	 51
    1128.616	 17
    1143.224	  7
    1143.342	  7
    1143.484	  7
    1143.816	  7
    1144.084	  7
    1144.212	  7
    1144.364	  7
    1144.526	  7
    1144.690	  7
    1144.850	  7
    1145.014	  7
    1145.178	  7
    1145.322	  7
    1145.506	  7
    1145.640	  7
    1145.812	  7
    1145.978	  7
    1146.134	  7
    1146.290	  7
    1146.466	  7
    1146.624	  7
    1146.782	  7
    1146.944	  7
    1147.102	  7
    1147.264	  7
    1147.416	  7
    1147.570	  7
    1147.730	  7
    1147.894	  7
    1148.080	  7
    1148.224	  7
    1148.384	  7
    1148.544	  7
    1148.710	  7
    1148.886	  7
    1149.050	  7
    1149.210	  7
    1149.362	  7
    1149.540	  7
    1149.688	  7
    1149.840	  7
    1150.000	  7
    1150.168	  7
    1150.350	  7
    1150.510	  7
    1150.670	  7
    1150.858	  7
    1151.006	  7
    1151.160	  7
    1151.318	  7
    1151.472	  7
    1151.630	  7
    1151.788	  7
    1151.952	  7
    1152.112	  7
    1152.308	  7
    1152.446	  7
    1152.582	  7
    1152.748	  7
    1152.902	  7
    1153.052	  7
    1153.214	  7
    1153.368	  7
    1153.536	  7
    1153.722	  7
    1153.864	  7
    1154.026	  7
    1154.200	  7
    1154.356	  7
    1154.528	  7
    1154.692	  7
    1154.862	  7
    1155.056	  7
    1155.190	  7
    1155.342	  7
    1155.508	  7
    1155.670	  7
    1155.830	  7
    1155.996	  7
    1156.162	  7
    1156.342	  7
    1156.492	  7
    1156.648	  7
    1156.812	  7
    1156.974	  7
    1157.108	  7
    1157.258	  7
    1157.410	  7
    1157.584	  7
    1157.726	  7
    1157.880	  7
    1158.042	  7
    1158.192	  7
    1158.346	  7
    1158.496	  7
    1158.658	  7
    1158.816	  7
    1158.984	  7
    1159.122	  7
    1159.276	  7
    1159.424	  7
    1159.578	  7
    1159.728	  7
    1159.888	  7
    1160.040	  7
    1160.232	  7
    1160.368	  7
    1160.516	  7
    1160.674	  7
    1160.810	  7
    1160.974	  7
    1161.132	  7
    1161.284	  7
    1161.438	  7
    1161.618	  7
    1161.758	  7
    1161.914	  7
    1162.072	  7
    1162.226	  7
    1162.386	  7
    1162.542	  7
    1162.710	  7
    1162.880	  7
    1163.028	  7
    1163.194	  7
    1163.360	  7
    1163.528	  7
    1163.696	  7
    1163.854	  7
    1164.008	  7
    1164.186	  7
    1164.316	  7
    1164.472	  7
