      20.010	 50
      20.020	 18
      25.522	  8
      25.938	  8
      27.204	  8
      27.602	  8
      28.144	  8
      28.386	  8
      28.672	  8
      29.130	  8
      29.184	  8
      30.788	  8
      31.160	  8
      31.970	  8
      32.368	  8
      33.318	  8
      33.580	  8
      35.968	  8
      36.214	  8
      36.470	  8
      36.636	  8
      36.876	  8
      37.550	  8
      38.250	  8
      38.516	  8
      39.064	  8
      41.472	  8
      41.842	  8
      42.074	  8
      42.370	  8
      42.726	  8
      42.966	  8
      43.292	  8
      43.626	  8
      43.930	  8
      44.870	  8
      45.510	  8
      47.504	  8
      48.368	  8
      48.846	  8
      49.402	  8
      49.968	  8
      50.020	 53
      50.698	  8
      50.698	 20
      50.698	 27
      50.708	 28
      50.708	 19
      50.808	 29
      50.934	  8
      50.976	  9
      52.090	  8
      52.230	  8
      52.544	  8
      68.880	  7
      69.420	  7
      69.566	  7
      69.714	  7
      69.868	  7
      70.012	  7
      70.158	  7
      70.306	  7
      70.454	  7
      70.596	  7
      70.748	  7
      70.828	 52
      70.838	 17
      71.186	  7
      71.376	  7
      71.510	  7
      71.652	  7
      71.780	  7
      71.924	  7
      72.062	  7
      72.206	  7
      72.336	  7
      72.470	  7
      72.606	  7
      72.738	  7
      72.868	  7
      73.004	  7
      73.136	  7
      73.266	  7
      73.396	  7
      73.528	  7
      73.656	  7
      73.810	  7
      73.932	  7
      74.066	  7
      74.194	  7
      74.334	  7
      74.462	  7
      74.596	  7
      74.728	  7
      74.874	  7
      75.086	  7
      75.210	  7
      75.338	  7
      75.470	  7
      75.600	  7
      75.738	  7
      75.870	  7
      76.010	  7
      76.138	  7
      76.272	  7
      76.416	  7
      76.588	  7
      76.724	  7
      76.858	  7
      76.990	  7
      77.138	  7
      77.278	  7
      77.420	  7
      77.556	  7
      77.724	  7
      77.848	  7
      77.984	  7
      78.124	  7
      78.264	  7
      78.398	  7
      78.546	  7
      78.680	  7
      78.846	  7
      78.978	  7
      79.118	  7
      79.252	  7
      79.394	  7
      89.780	  7
     101.672	  7
     101.860	  7
     102.004	  7
     102.136	  7
     102.332	  7
     102.504	  7
     102.670	  7
     102.852	  7
     103.076	  7
     103.272	  7
     103.428	  7
     103.630	  7
     103.906	  7
     104.044	  7
     104.266	  7
     104.742	  7
     104.842	  7
     105.402	  7
     106.342	  7
     151.816	  7
     151.926	  7
     152.070	  7
     152.370	  7
     152.506	  7
     153.184	  7
     153.764	  7
     153.878	  7
     154.014	  7
     154.170	  7
     154.320	  7
     154.470	  7
     154.624	  7
     155.076	  7
     155.206	  7
     155.362	  7
     155.526	  7
     155.702	  7
     156.040	  7
     156.118	  7
     156.286	  7
     156.636	  7
     156.784	  7
     156.924	  7
     157.096	  7
     157.236	  7
     157.376	  7
     157.498	  7
     157.626	  7
     157.770	  7
     157.908	  7
     158.054	  7
     158.188	  7
     158.328	  7
     158.462	  7
     158.592	  7
     158.724	  7
     158.856	  7
     158.984	  7
     159.112	  7
     159.280	  7
     159.440	  7
     159.572	  7
     159.716	  7
     159.860	  7
     160.000	  7
     160.140	  7
     160.276	  7
     160.410	  7
     160.562	  7
     160.694	  7
     160.828	  7
     160.956	  7
     161.090	  7
     161.242	  7
     161.428	  7
     161.556	  7
     161.692	  7
     161.818	  7
     161.954	  7
     162.086	  7
     162.224	  7
     162.362	  7
     162.500	  7
     162.636	  7
     162.816	  7
     163.734	  8
     164.040	  8
     164.108	  8
     164.262	  8
     164.588	  8
     167.282	  8
     168.552	  8
     177.252	  8
     177.798	  8
     178.486	  8
     179.818	  8
     180.270	  8
     181.680	  8
     182.484	  8
     183.866	  8
     184.136	  8
     187.566	  8
     188.068	  8
     188.302	  8
     188.480	  8
     190.838	 53
     192.916	  8
     192.916	 20
     192.916	 27
     192.926	 28
     192.926	 19
     193.026	 29
     193.180	  8
     193.194	  9
     213.046	 51
     213.056	 10
     251.876	  8
     272.068	  8
     272.212	  8
     273.056	 53
     273.066	 20
     273.066	 27
     293.086	 52
     293.096	 17
     314.270	  7
     314.378	  7
     314.536	  7
     315.870	  7
     315.994	  7
     316.146	  7
     316.292	  7
     316.534	  7
     316.658	  7
     316.782	  7
     316.912	  7
     317.038	  7
     317.152	  7
     317.270	  7
     317.404	  7
     317.548	  7
     317.698	  7
     317.842	  7
     317.994	  7
     318.218	  7
     318.768	  7
     318.976	  7
     319.402	  7
     319.512	  7
     319.634	  7
     319.766	  7
     319.888	  7
     320.012	  7
     320.140	  7
     320.276	  7
     320.406	  7
     320.550	  7
     320.688	  7
     320.818	  7
     320.942	  7
     321.062	  7
     321.182	  7
     321.296	  7
     321.430	  7
     321.560	  7
     321.696	  7
     321.840	  7
     321.954	  7
     322.078	  7
     322.210	  7
     322.332	  7
     322.454	  7
     322.574	  7
     322.700	  7
     322.820	  7
     322.946	  7
     323.110	  7
     323.240	  7
     323.428	  7
     324.568	  7
     325.128	  7
     325.254	  7
     325.388	  7
     325.526	  7
     325.672	  7
     325.816	  7
     326.822	  7
     326.970	  7
     327.092	  7
     327.216	  7
     327.324	  7
     327.466	  7
     327.584	  7
     328.130	  7
     328.254	  7
     328.384	  7
     328.536	  7
     328.648	  7
     328.778	  7
     328.906	  7
     329.036	  7
     329.166	  7
     329.304	  7
     329.438	  7
     329.650	  7
     330.890	  7
     331.000	  7
     331.136	  7
     331.274	  7
     331.412	  7
     331.542	  7
     331.680	  7
     331.846	  7
     331.952	  7
     332.086	  7
     332.226	  7
     332.356	  7
     332.486	  7
     332.612	  7
     332.770	  7
     332.902	  7
     333.038	  7
     333.176	  7
     333.304	  7
     333.426	  7
     333.566	  7
     333.700	  7
     333.824	  7
     333.966	  7
     334.086	  7
     334.214	  7
     334.348	  7
     334.486	  7
     334.622	  7
     334.770	  7
     334.896	  7
     335.038	  7
     335.172	  7
     335.502	  7
     336.412	  7
     336.722	  7
     337.366	  7
     337.814	  7
     337.964	  7
     338.104	  7
     338.256	  7
     338.404	  7
     338.562	  7
     338.710	  7
     338.864	  7
     339.020	  7
     339.156	  7
     339.286	  7
     339.426	  7
     339.550	  7
     339.692	  7
     339.828	  7
     339.980	  7
     340.090	  7
     340.222	  7
     340.354	  7
     340.492	  7
     340.642	  7
     340.782	  7
     340.914	  7
     341.042	  7
     341.174	  7
     341.340	  7
     341.476	  7
     341.606	  7
     341.728	  7
     341.866	  7
     342.010	  7
     342.148	  7
     342.284	  7
     342.410	  7
     342.566	  7
     342.684	  7
     342.818	  7
     342.948	  7
     343.082	  7
     343.214	  7
     343.866	  7
     344.914	  7
     344.946	  7
     345.076	  7
     345.210	  7
     345.346	  7
     345.470	  7
     345.602	  7
     345.742	  7
     345.880	  7
     346.004	  7
     346.142	  7
     346.268	  7
     346.406	  7
     346.542	  7
     346.684	  7
     346.824	  7
     346.976	  7
     347.110	  7
     347.248	  7
     347.380	  7
     347.510	  7
     347.650	  7
     347.786	  7
     347.946	  7
     348.080	  7
     348.226	  7
     348.364	  7
     348.498	  7
     348.628	  7
     348.760	  7
     348.914	  7
     349.050	  7
     349.184	  7
     349.316	  7
     349.584	  7
     349.710	  7
     349.848	  7
     349.998	  7
     350.084	  7
     351.320	  7
     351.442	  7
     351.592	  7
     351.732	  7
     351.878	  7
     352.026	  7
     352.152	  7
     352.294	  7
     352.442	  7
     352.590	  7
     352.730	  7
     352.898	  7
     353.048	  7
     353.192	  7
     353.340	  7
     353.490	  7
     353.634	  7
     353.784	  7
     353.938	  7
     354.094	  7
     354.256	  7
     354.408	  7
     354.576	  7
     354.720	  7
     354.864	  7
     355.028	  7
     355.184	  7
     355.330	  7
     355.490	  7
     355.636	  7
     355.816	  7
     355.962	  7
     356.634	  7
     357.296	  7
     357.414	  7
     357.548	  7
     357.680	  7
     358.008	  7
     358.140	  7
     358.288	  7
     358.412	  7
     358.552	  7
     358.676	  7
     358.802	  7
     358.936	  7
     359.076	  7
     359.220	  7
     359.376	  7
     359.522	  7
     359.656	  7
     359.808	  7
     359.966	  7
     360.114	  7
     360.284	  7
     360.412	  7
     360.542	  7
     360.666	  7
     360.812	  7
     361.084	  7
     361.246	  7
     361.434	  7
     362.034	  7
     362.122	  7
     362.234	  7
     362.352	  7
     362.496	  7
     362.668	  7
     362.774	  7
     362.910	  7
     363.056	  7
     363.192	  7
     363.324	  7
     363.462	  7
     363.598	  7
     363.734	  7
     363.880	  7
     364.030	  7
     364.180	  7
     364.354	  7
     364.486	  7
     364.624	  7
     364.752	  7
     364.884	  7
     365.026	  7
     365.172	  7
     365.328	  7
     365.478	  7
     366.252	  7
     366.398	  7
     366.546	  7
     366.738	  7
     367.124	  7
     367.388	  7
     367.530	  7
     367.686	  7
     367.846	  7
     368.042	  7
     368.196	  7
     368.352	  7
     368.504	  7
     368.658	  7
     368.780	  7
     368.924	  7
     369.076	  7
     369.226	  7
     369.360	  7
     369.482	  7
     369.618	  7
     369.750	  7
     369.898	  7
     370.036	  7
     370.166	  7
     370.294	  7
     370.446	  7
     370.572	  7
     370.700	  7
     370.830	  7
     370.956	  7
     371.088	  7
     371.216	  7
     371.354	  7
     371.492	  7
     371.642	  7
     371.762	  7
     371.900	  7
     372.034	  7
     372.172	  7
     372.316	  7
     372.448	  7
     372.578	  7
     372.718	  7
     372.856	  7
     372.996	  7
     373.158	  7
     373.286	  7
     373.418	  7
     373.554	  7
     373.694	  7
     373.844	  7
     373.986	  7
     374.128	  7
     374.258	  7
     374.390	  7
     374.546	  7
     374.666	  7
     374.802	  7
     374.952	  7
     375.086	  7
     375.284	  7
     375.420	  7
     375.570	  7
     375.718	  7
     376.058	  7
     376.620	  7
     376.650	  7
     376.774	  7
     376.906	  7
     377.046	  7
     377.186	  7
     377.328	  7
     377.466	  7
     377.602	  7
     377.728	  7
     377.874	  7
     378.018	  7
     378.162	  7
     378.306	  7
     378.482	  7
     378.614	  7
     378.970	  7
     379.316	  7
     379.456	  7
     379.606	  7
     379.768	  7
     380.208	  7
     380.346	  7
     380.482	  7
     380.624	  7
     380.768	  7
     380.914	  7
     381.078	  7
     381.224	  7
     381.366	  7
     381.510	  7
     381.690	  7
     381.812	  7
     381.946	  7
     382.094	  7
     382.234	  7
     382.438	  7
     382.876	  7
     383.222	  7
     383.360	  7
     383.504	  7
     383.652	  7
     383.820	  7
     384.196	  7
     384.752	  7
     384.858	  7
     384.984	  7
     385.118	  7
     385.252	  7
     385.386	  7
     385.520	  7
     385.664	  7
     385.794	  7
     385.934	  7
     386.070	  7
     386.212	  7
     386.356	  7
     386.508	  7
     386.872	  7
     387.040	  7
     387.414	  7
     387.536	  7
     387.786	  7
     387.944	  7
     388.098	  7
     388.254	  7
     388.404	  7
     388.532	  7
     388.684	  7
     388.848	  7
     389.002	  7
     389.436	  7
     389.536	  7
     389.670	  7
     389.790	  7
     389.954	  7
     390.078	  7
     390.208	  7
     390.362	  7
     390.500	  7
     390.640	  7
     390.772	  7
     391.068	  7
     391.190	  7
     391.314	  7
     391.450	  7
     391.610	  7
     391.740	  7
     391.868	  7
     392.000	  7
     392.126	  7
     392.254	  7
     392.394	  7
     392.532	  7
     392.668	  7
     392.980	  7
     393.516	  7
     393.622	  7
     393.966	  7
     394.324	  7
     394.438	  7
     394.556	  7
     394.688	  7
     394.816	  7
     394.942	  7
     395.080	  7
     395.220	  7
     395.348	  7
     395.474	  7
     395.616	  7
     395.740	  7
     395.864	  7
     395.990	  7
     396.116	  7
     396.240	  7
     396.396	  7
     397.394	  7
     397.674	  7
     398.152	  7
     398.258	  7
     398.398	  7
     398.540	  7
     398.686	  7
     398.818	  7
     398.962	  7
     399.090	  7
     399.224	  7
     399.352	  7
     399.472	  7
     399.610	  7
     399.758	  7
     399.910	  7
     400.026	  7
     400.172	  7
     400.316	  7
     400.456	  7
     400.592	  7
     400.732	  7
     400.876	  7
     401.018	  7
     401.158	  7
     401.294	  7
     401.456	  7
     401.610	  7
     401.750	  7
     401.898	  7
     402.032	  7
     402.182	  7
     402.330	  7
     402.536	  7
     403.490	  7
     403.612	  7
     403.748	  7
     403.878	  7
     404.000	  7
     404.128	  7
     404.264	  7
     404.386	  7
     404.522	  7
     404.654	  7
     404.774	  7
     404.930	  7
     405.050	  7
     405.172	  7
     405.300	  7
     405.434	  7
     405.564	  7
     405.702	  7
     405.832	  7
     405.990	  7
     406.130	  7
     406.540	  7
     406.934	  7
     407.124	  7
     407.470	  7
     407.600	  7
     407.726	  7
     407.872	  7
     408.006	  7
     408.138	  7
     408.854	  7
     408.988	  7
     409.120	  7
     409.262	  7
     409.390	  7
     409.518	  7
     409.674	  7
     409.784	  7
     409.914	  7
     410.048	  7
     410.182	  7
     410.314	  7
     410.436	  7
     410.572	  7
     410.840	  7
     411.788	  7
     411.908	  7
     412.040	  7
     412.186	  7
     412.318	  7
     412.442	  7
     412.576	  7
     412.704	  7
     412.826	  7
     412.966	  7
     413.096	 53
     413.112	  7
     413.282	  7
     413.406	  7
     413.532	  7
     413.660	  7
     413.786	  7
     413.924	  7
     415.354	  8
     415.354	 20
     415.354	 27
     415.364	 28
     415.364	 19
     415.464	 29
     415.494	  8
     415.632	  9
     416.934	  8
     435.484	 50
     435.494	 18
     443.976	  8
     444.154	  8
     444.468	  8
     449.662	  8
     450.178	  8
     450.420	  8
     451.824	  8
     452.210	  8
     453.164	  8
     453.634	  8
     454.366	  8
     454.624	  8
     455.120	  8
     455.796	  8
     456.616	  8
     457.108	  8
     457.438	  8
     457.926	  8
     459.146	  8
     459.410	  8
     460.082	  8
     460.812	  8
     461.064	  8
     461.798	  8
     461.964	  8
     462.396	  8
     462.856	  8
     463.374	  8
     463.836	  8
     464.634	  8
     465.494	 53
     465.878	  8
     465.878	 20
     465.878	 27
     465.888	 28
     465.888	 19
     465.988	 29
     466.070	  8
     466.156	  9
     467.910	  8
     468.900	  8
     486.008	 52
     486.018	 17
     525.138	  7
     525.254	  7
     525.368	  7
     528.042	  7
     528.424	  7
     528.606	  7
     528.776	  7
     528.982	  7
     529.130	  7
     529.194	  7
     529.466	  7
     529.730	  7
     529.880	  7
     530.080	  7
     530.452	  7
     530.556	  7
     530.680	  7
     530.800	  7
     530.918	  7
     531.060	  7
     531.194	  7
     531.324	  7
     531.452	  7
     531.580	  7
     531.718	  7
     531.848	  7
     531.986	  7
     532.128	  7
     532.260	  7
     532.402	  7
     532.540	  7
     532.682	  7
     532.824	  7
     532.972	  7
     533.114	  7
     533.250	  7
     533.384	  7
     533.548	  7
     533.676	  7
     533.822	  7
     533.962	  7
     534.092	  7
     534.228	  7
     534.366	  7
     534.512	  7
     534.650	  7
     534.792	  7
     534.948	  7
     535.076	  7
     535.214	  7
     535.352	  7
     535.512	  7
     535.658	  7
     535.796	  7
     535.950	  7
     536.092	  7
     536.234	  7
     536.368	  7
     536.522	  7
     536.658	  7
     536.790	  7
     536.940	  7
     537.084	  7
     537.324	  7
     537.408	  7
     537.912	  7
     538.256	  7
     538.456	  7
     538.532	  7
     538.674	  7
     538.806	  7
     538.914	  7
     539.046	  7
     539.178	  7
     539.312	  7
     539.422	  7
     539.546	  7
     539.670	  7
     539.794	  7
     539.916	  7
     540.036	  7
     540.178	  7
     540.310	  7
     540.448	  7
     540.580	  7
     540.718	  7
     540.910	  7
     541.668	  7
     541.782	  7
     542.040	  7
     542.168	  7
     542.296	  7
     542.430	  7
     542.558	  7
     542.692	  7
     542.816	  7
     542.946	  7
     543.080	  7
     543.202	  7
     543.322	  7
     543.446	  7
     543.606	  7
     543.740	  7
     543.874	  7
     544.000	  7
     544.128	  7
     544.256	  7
     544.384	  7
     544.510	  7
     544.638	  7
     544.782	  7
     544.896	  7
     545.024	  7
     545.160	  7
     545.806	  7
     546.292	  7
     546.652	  7
     546.848	  7
     546.970	  7
     547.136	  7
