      11.588	  7
      18.896	  8
      20.010	 51
      20.020	 17
      42.888	  7
      43.886	  7
      44.094	  7
      44.442	  7
      44.680	  7
      44.802	  7
      44.930	  7
      45.072	  7
      45.214	  7
      45.368	  7
      45.678	  7
      45.832	  7
      46.108	  7
      46.236	  7
      46.354	  7
      46.496	  7
      46.640	  7
      46.790	  7
      46.948	  7
      47.290	  7
      47.430	  7
      47.562	  7
      47.712	  7
      48.140	  7
      48.256	  7
      48.434	  7
      48.578	  7
      48.730	  7
      49.018	  7
      49.156	  7
      49.308	  7
      49.466	  7
      49.624	  7
      49.786	  7
      49.942	  7
      50.096	  7
      50.282	  7
      50.428	  7
      50.584	  7
      50.732	  7
      50.904	  7
      51.088	  7
      51.242	  7
      51.392	  7
      51.560	  7
      51.722	  7
      51.878	  7
      52.082	  7
      52.238	  7
      52.382	  7
      52.546	  7
      52.738	  7
      52.868	  7
      53.040	  7
      53.182	  7
      53.336	  7
      53.500	  7
      53.692	  7
      53.870	  7
      54.012	  7
      54.158	  7
      54.290	  7
      55.736	  8
      67.014	  8
      67.282	  8
      67.332	  8
      69.722	  7
      70.116	  7
      70.208	  7
      70.378	  7
      70.564	  7
      71.006	  7
      71.166	  7
      71.248	  7
      71.454	  7
      71.662	  7
      71.808	  7
      72.034	  7
      73.590	  7
      74.612	  7
      76.642	  7
      76.770	  7
      76.934	  7
      77.112	  7
      77.250	  7
      77.592	  7
      78.800	  7
      79.096	  7
      79.270	  7
      79.398	  7
      79.494	  7
      79.696	  7
      79.866	  7
      80.018	  7
      80.020	 53
      81.170	  7
      81.398	  7
      81.952	  7
      83.400	  7
      83.618	  7
      83.768	  7
      83.988	  7
      84.106	  7
      84.152	  7
      84.360	  7
      85.522	  7
      85.710	  7
      85.870	  7
      86.044	  7
      87.286	  7
      87.484	  7
      88.904	  7
      89.088	  7
      89.268	  7
      89.448	  7
      89.594	  7
      90.404	  7
      96.738	  8
      96.738	 20
      96.738	 27
      96.748	 28
      96.748	 19
      96.848	 29
      96.964	  8
      97.020	  9
     100.602	  8
     116.868	 52
     116.878	 10
     133.730	  8
     149.322	  8
     149.392	  8
     149.584	  8
     149.960	  8
     154.892	  7
     155.150	  7
     155.300	  7
     155.488	  7
     155.688	  7
     155.856	  7
     156.042	  7
     156.084	  7
     156.430	  7
     157.452	  7
     157.616	  7
     157.788	  7
     157.952	  7
     158.166	  7
     159.206	  7
     159.310	  7
     159.626	  7
     159.788	  7
     159.978	  7
     160.170	  7
     160.358	  7
     160.544	  7
     160.712	  7
     160.868	  7
     162.672	  7
     162.994	  7
     163.184	  7
     163.374	  7
     163.528	  7
     163.716	  7
     163.902	  7
     164.078	  7
     164.350	  7
     164.550	  7
     164.732	  7
     164.944	  7
     165.138	  7
     165.376	  7
     166.748	  7
     167.598	  7
     167.834	  7
     168.012	  7
     168.188	  7
     168.372	  7
     168.534	  7
     168.760	  7
     169.210	  7
     169.830	  7
     170.598	  7
     170.976	  7
     171.294	  7
     172.050	  7
     172.136	  7
     173.054	  7
     173.224	  7
     173.408	  7
     173.650	  7
     173.792	  7
     173.924	  7
     175.144	  7
     175.354	  7
     175.578	  7
     176.858	  7
     176.944	  7
     177.234	  7
     183.362	  7
     183.612	  7
     183.772	  7
     183.858	  7
     183.996	  7
     184.746	  7
     184.934	  7
     185.178	  7
     185.848	  7
     186.004	  7
     186.168	  7
     186.288	  7
     186.410	  7
     187.838	  7
     188.048	  7
     188.288	  7
     189.050	  7
     189.188	  7
     189.400	  7
     190.370	  7
     190.612	  7
     190.812	  7
     191.054	  7
     191.248	  7
     191.418	  7
     191.838	  7
     193.208	  7
     193.398	  7
     193.572	  7
     194.132	  7
     194.328	  7
     194.514	  7
     195.064	  7
     195.332	  7
     195.496	  7
     195.668	  7
     195.834	  7
     196.770	  7
     196.948	  7
     197.130	  7
     197.214	  7
     197.502	  7
     198.046	  7
     199.182	  7
     199.394	  7
     199.534	  7
     200.422	  7
     200.634	  7
     200.842	  7
     200.958	  7
     201.032	  7
     201.894	  7
     202.122	  7
     202.316	  7
     202.524	  7
     204.042	  7
     204.456	  7
     205.216	  7
     205.378	  7
     206.212	  7
     208.630	  7
     208.830	  7
     209.552	  7
     209.714	  7
     210.168	  7
     210.414	  7
     211.314	  7
     212.130	  7
     212.392	  7
     212.586	  7
     212.754	  7
     212.940	  7
     213.492	  7
     213.718	  7
     213.858	  7
     214.280	  7
     215.356	  7
     215.676	  7
     215.788	  7
     215.962	  7
     216.024	  7
     216.250	  7
     217.154	  7
     217.332	  7
     217.582	  7
     218.190	  7
     218.412	  7
     218.604	  7
     218.718	  7
     218.802	  7
     218.986	  7
     219.162	  7
     220.672	  7
     220.882	  7
     221.268	  7
     221.318	  7
     221.462	  7
     222.562	  7
     222.948	  7
     224.844	  7
     226.938	  8
     230.992	  8
     231.360	  8
     236.878	 53
     245.038	  8
     245.038	 20
     245.038	 27
     245.048	 28
     245.048	 19
     245.148	 29
     245.250	  8
     245.564	  9
     261.150	  7
     261.268	  7
     261.414	  7
     261.554	  7
     261.680	  7
     261.856	  7
     261.944	  7
     262.084	  7
     262.236	  7
     262.366	  7
     262.488	  7
     262.656	  7
     262.786	  7
     262.934	  7
     263.056	  7
     263.212	  7
     263.896	  7
     264.000	  7
     264.140	  7
     264.274	  7
     264.404	  7
     264.558	  7
     264.714	  7
     264.854	  7
     264.988	  7
     265.136	  7
     265.168	 51
     265.178	 17
     265.278	  7
     265.640	  7
     266.082	  7
     266.300	  7
     266.502	  7
     266.710	  7
     266.892	  7
     267.062	  7
     267.376	  7
     268.178	  7
     268.348	  7
     268.690	  7
     268.946	  7
     269.090	  7
     269.132	  7
     269.352	  7
     269.532	  7
     269.560	  7
     269.750	  7
     269.938	  7
     270.080	  7
     270.102	  7
     270.254	  7
     270.312	  7
     271.744	  7
     271.880	  7
     272.078	  7
     272.296	  7
     272.468	  7
     272.646	  7
     272.788	  7
     272.966	  7
     273.742	  7
     273.878	  7
     274.050	  7
     274.170	  7
     274.344	  7
     275.366	  7
     275.468	  7
     275.644	  7
     275.810	  7
     277.248	  7
     278.064	  7
     278.308	  7
     278.494	  7
     278.648	  7
     278.760	  7
     279.784	  7
     279.922	  7
     281.442	  7
     281.780	  7
     281.960	  7
     282.058	  7
     282.686	  7
     282.904	  7
     283.034	  7
     283.178	  7
     283.390	  7
     284.136	  7
     284.312	  7
     284.600	  7
     284.786	  7
     284.940	  7
     286.866	  7
     287.066	  7
     287.258	  7
     287.422	  7
     287.570	  7
     287.760	  7
     289.840	  7
     290.132	  7
     290.308	  7
     290.494	  7
     291.438	  7
     291.624	  7
     291.928	  7
     292.140	  7
     293.088	  7
     295.000	  7
     295.090	  7
     295.294	  7
     295.422	  7
     295.956	  7
     296.156	  7
     296.324	  7
     296.442	  7
     297.124	  7
     297.634	  7
     298.428	  7
     298.610	  7
     299.534	  7
     299.758	  7
     299.940	  7
     300.106	  7
