       0.562	  7
       0.704	  7
       3.152	  8
      20.010	 51
      20.020	 10
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 10
     104.084	  8
     104.482	  8
     107.854	  7
     108.010	  7
     108.166	  7
     108.358	  7
     118.826	  8
     160.060	 53
     160.070	 20
     160.070	 27
     180.090	 52
     180.100	 17
     201.666	  7
     201.794	  7
     201.936	  7
     202.116	  7
     202.258	  7
     202.448	  7
     202.780	  7
     202.944	  7
     203.486	  7
     204.042	  7
     205.480	  7
     206.802	  7
     207.850	  7
     207.956	  7
     208.390	  7
     208.672	  7
     208.810	  7
     208.950	  7
     209.084	  7
     209.222	  7
     209.360	  7
     209.488	  7
     209.624	  7
     209.762	  7
     209.898	  7
     210.030	  7
     210.164	  7
     210.298	  7
     210.440	  7
     210.570	  7
     210.704	  7
     210.842	  7
     210.970	  7
     211.114	  7
     211.270	  7
     211.410	  7
     211.554	  7
     211.700	  7
     211.842	  7
     211.990	  7
     212.146	  7
     212.316	  7
     212.446	  7
     212.578	  7
     212.718	  7
     212.858	  7
     212.996	  7
     213.140	  7
     213.266	  7
     213.436	  7
     213.562	  7
     213.706	  7
     213.854	  7
     213.990	  7
     214.126	  7
     214.270	  7
     214.396	  7
     214.558	  7
     214.706	  7
     214.840	  7
     214.990	  7
     215.138	  7
     215.280	  7
     215.432	  7
     215.598	  7
     215.734	  7
     215.872	  7
     216.012	  7
     216.146	  7
     216.278	  7
     216.420	  7
     216.566	  7
     216.740	  7
     217.152	  7
     222.104	  7
     222.500	  7
     222.812	  7
     222.942	  7
     223.200	  7
     223.470	  7
     223.730	  7
     224.620	  7
     225.168	  7
     225.344	  7
     225.636	  7
     228.766	  7
     230.496	  7
     234.686	  7
     242.238	  7
     253.396	  8
     253.850	  8
     256.360	  8
     256.614	  8
     258.006	  8
     258.264	  8
     259.094	  8
     259.136	  8
     262.512	  8
     263.138	  8
     263.606	  8
     263.764	  8
     263.962	  8
     264.224	  8
     264.962	  8
     265.490	  8
     265.898	  8
     266.394	  8
     267.064	  8
     267.376	  8
     267.596	  8
     267.834	  8
     270.054	  8
     270.486	  8
     270.530	  8
     271.202	  8
     271.698	  8
     272.034	  8
     272.446	  8
     272.914	  8
     273.094	  8
     273.820	  8
     274.122	  8
     274.470	  8
     274.694	  8
     275.162	  8
     275.502	  8
     276.356	  8
     277.228	  8
     278.836	  8
     279.518	  8
     279.832	  8
     280.474	  8
     280.840	  8
     281.360	  8
     282.018	  8
     282.528	  8
     283.770	  8
     284.002	  8
     286.728	  8
     287.170	  8
     287.744	  8
     288.482	  8
     288.754	  8
     289.062	  8
     289.384	  8
     289.678	  8
     291.904	  8
     292.474	  8
     293.182	  8
     293.620	  8
     294.564	  8
     294.720	  8
     295.094	  8
     295.656	  8
     295.948	  8
     296.160	  8
     298.136	  8
     298.520	  8
     299.652	  8
     300.100	 53
     300.144	  8
     300.144	 20
     300.144	 27
     300.154	 28
     300.154	 19
     300.254	 29
     300.410	  8
     300.422	  9
     301.032	  8
     302.084	  8
     320.274	 51
     320.284	 10
     380.284	 53
     380.294	 20
     380.294	 27
     400.314	 50
     400.324	 18
     408.308	  8
     408.754	  8
     409.330	  8
     410.740	  8
     410.796	  8
     411.114	  8
     413.066	  8
     413.646	  8
     414.162	  8
     414.286	  8
     414.808	  8
     414.902	  8
     415.238	  8
     415.648	  8
     416.264	  8
     416.624	  8
     416.884	  8
     417.224	  8
     417.894	  8
     418.328	  8
     418.524	  8
     418.704	  8
     418.976	  8
     420.576	  8
     420.848	  8
     421.430	  8
     421.592	  8
     421.624	  8
     421.868	  8
     422.598	  8
     422.880	  8
     423.468	  8
     423.660	  8
     424.008	  8
     424.296	  8
     424.596	  8
     424.964	  8
     425.186	  8
     425.780	  8
     427.780	  8
     428.534	  8
     429.244	  8
     430.054	  8
     430.324	 53
     430.434	  8
     430.434	 20
     430.434	 27
     430.444	 28
     430.444	 19
     430.544	 29
     430.712	  9
     432.924	  8
     433.584	  8
     433.688	  8
     450.564	 51
     450.574	 10
     510.574	 53
     510.584	 20
     510.584	 27
     512.124	  7
     513.618	  7
     530.604	 52
     530.614	 17
     532.176	  7
     532.314	  7
     567.546	  7
     567.710	  7
     567.852	  7
     568.008	  7
     568.268	  7
     568.666	  7
     568.972	  7
     569.420	  7
     573.468	  7
     576.412	  7
     578.918	  7
     583.822	  7
     589.302	  7
     591.602	  7
     593.410	  7
     594.780	  7
     599.644	  7
     611.096	  7
     612.882	  7
     614.416	  7
     615.818	  7
     619.452	  7
     623.384	  7
     624.482	  7
     627.130	  7
     642.144	  8
     642.746	  8
     643.026	  8
     643.304	  8
     643.590	  8
     644.516	  8
     645.708	  8
     646.358	  8
     646.678	  8
     647.174	  8
     648.130	  8
     648.582	  8
     649.112	  8
     649.216	  8
     650.614	 53
     651.074	  8
     651.074	 20
     651.074	 27
     651.084	 28
     651.084	 19
     651.184	 29
     651.288	  8
     651.352	  9
     652.954	  8
     653.178	  8
     671.204	 52
     671.214	 17
     711.044	  8
     711.416	  8
     711.508	  8
     727.768	  7
     727.882	  7
     728.000	  7
     728.152	  7
