       1.894	  8
      18.628	  7
      18.882	  7
      19.050	  7
      19.188	  7
      19.764	  7
      20.010	 51
      20.020	 17
      20.096	  7
      20.434	  7
      20.550	  7
      20.710	  7
      20.882	  7
      21.064	  7
      21.262	  7
      21.430	  7
      21.608	  7
      22.428	  7
      22.500	  7
      22.662	  7
      33.134	  8
      33.246	  8
      42.374	  8
      43.138	  8
      43.542	  8
      43.660	  8
      43.998	  8
      44.078	  8
      44.846	  8
      48.164	  8
      52.244	  8
      52.330	  8
      52.528	  8
      52.726	  8
      56.430	  8
      60.852	  8
      61.328	  8
      61.394	  8
      61.728	  8
      61.832	  8
      61.944	  8
      65.478	  8
      65.706	  8
      66.010	  8
      66.790	  8
      67.694	  8
      68.024	  8
      68.404	  8
      69.220	  8
      69.302	  8
      70.808	  8
      71.200	  8
      73.540	  8
      75.064	  8
      75.836	  8
      76.800	  8
      77.046	  8
      77.326	  8
      77.574	  8
      77.824	  8
      78.438	  8
      79.466	  8
      79.836	  8
      80.020	 53
      80.328	  8
      80.328	 20
      80.328	 27
      80.338	 28
      80.338	 19
      80.388	  8
      80.438	 29
      80.606	  9
      80.682	  8
     100.458	 51
     100.468	 17
     138.310	  8
     138.372	  8
     139.134	  8
     139.496	  8
     141.518	  8
     141.546	  8
     145.150	  8
     145.800	  8
     149.496	  8
     149.968	  8
     150.250	  8
     151.740	  8
     152.164	  8
     153.044	  8
     153.370	  8
     153.902	  8
     154.440	  8
     154.856	  8
     154.934	  8
     155.120	  8
     155.420	  8
     155.482	  8
     155.718	  8
     156.160	  8
     158.128	  8
     158.406	  8
     159.016	  8
     160.374	  8
     160.468	 53
     161.128	  8
     161.128	 20
     161.128	 27
     161.138	 28
     161.138	 19
     161.238	 29
     161.406	  9
     161.532	  8
     179.586	  7
     180.572	  7
     180.698	  7
     180.828	  7
     180.990	  7
     181.206	  7
     181.258	 52
     181.268	 18
     181.546	  7
     181.654	  7
     181.964	  7
     182.070	  7
     182.198	  7
     182.358	  7
     182.476	  7
     187.916	  7
     189.982	  7
     190.122	  7
     190.308	  7
     190.480	  7
     190.740	  7
     190.870	  7
     191.012	  7
     216.882	  8
     218.832	  8
     219.182	  8
     227.506	  7
     227.818	  7
     233.278	  8
     233.330	  8
     233.504	  8
     234.136	  8
     234.256	  8
     237.502	  8
