      18.168	  8
      18.222	  8
      18.752	  8
      19.074	  8
      19.154	  8
      19.320	  8
      20.010	 52
      20.020	 10
      22.886	  6
      24.902	  7
      24.998	  7
      25.194	  7
      25.522	  7
      27.854	  8
      45.664	  8
      45.902	  8
      57.898	  8
      79.850	  7
      80.534	  7
      80.836	  7
      83.770	  8
      84.166	  8
      84.872	  8
      84.922	  8
      91.558	  8
      91.986	  8
      92.266	  8
     100.692	  8
     100.934	  8
     105.680	  7
     106.404	  7
     106.500	  7
     106.780	  7
     107.856	  7
     107.952	  7
     108.104	  7
     108.456	  7
     108.604	  7
     108.774	  7
     109.036	  7
     109.106	  7
     109.420	  7
     109.624	  7
     109.822	  7
     109.976	  7
     110.336	  7
     110.488	  7
     110.908	  7
     111.434	  7
     117.632	  5
     121.512	  8
     129.898	  8
     130.206	  8
     131.188	  8
     133.486	  8
     134.684	  8
     140.020	 53
     143.366	  8
     143.366	 20
     143.366	 27
     143.376	 28
     143.376	 19
     143.476	 29
     143.638	  9
     143.836	  8
     145.346	  8
     148.122	  8
     156.186	  8
     163.496	 50
     163.506	 17
     177.938	  8
     178.330	  8
     179.288	  8
     179.660	  8
     180.086	  8
     180.792	  8
     181.598	  8
     182.572	  8
     183.838	  8
     184.984	  8
     185.926	  8
     186.652	  8
     189.022	  8
     189.416	  8
     189.880	  8
     190.508	  8
     191.956	  8
     193.506	 53
     196.672	  8
     196.672	 20
     196.672	 27
     196.682	 28
     196.682	 19
     196.782	 29
     196.944	  9
     197.044	  8
     199.034	  8
     216.802	 51
     216.812	 18
     238.202	  8
     238.390	  8
     238.790	  8
     239.514	  8
     239.606	  8
     242.782	  8
     243.732	  8
     244.298	  8
     244.354	  8
     256.414	  8
     256.798	  8
     264.448	  8
     264.604	  8
     265.152	  8
     265.554	  8
     266.158	  8
     266.754	  8
     267.228	  8
     267.668	  8
     268.386	  8
     269.480	  8
     269.730	  8
     270.576	  8
     273.066	  8
     273.372	  8
     273.710	  8
     274.296	  8
     274.404	  8
     275.048	  8
     275.604	  8
     276.672	  8
     276.812	 53
     276.980	  8
     276.980	 20
     276.980	 27
     276.990	 28
     276.990	 19
     277.090	 29
     277.252	  9
     277.340	  8
     280.264	  8
     282.850	  8
     282.906	  8
     283.078	  8
     290.120	  8
     290.454	  8
     291.150	  8
     297.110	 52
     297.120	 10
     297.664	  7
     297.762	  7
     298.152	  7
     298.258	  7
     298.430	  7
     298.826	  7
     299.072	  7
     299.176	  7
     299.572	  7
     299.842	  7
     299.962	  7
     300.138	  7
     300.392	  7
     300.506	  7
     300.928	  7
     313.080	  8
     313.654	  8
     314.098	  8
     314.812	  8
     315.552	  8
     315.840	  8
     316.032	  8
     316.242	  8
     316.796	  8
     317.506	  8
     317.718	  8
     317.940	  8
     325.094	  8
     325.760	  8
     326.158	  8
     326.366	  8
     328.418	  8
     328.766	  8
     336.424	  8
     336.764	  8
     337.658	  8
     338.322	  8
     340.694	  8
     340.766	  8
     343.112	  8
     343.550	  8
     343.988	  8
     344.476	  8
     345.156	  8
     346.324	  8
     346.456	  8
     347.616	  8
     348.888	  8
     349.112	  8
     351.038	  8
     352.050	  8
     355.452	  8
     356.184	  8
     356.758	  8
     357.616	  8
     359.902	  8
     361.030	  8
     362.596	  8
     362.844	  8
     365.496	  8
     365.828	  8
     366.440	  8
     370.692	  8
     371.968	  8
     376.894	  8
     377.226	  8
     377.928	  8
     378.622	  8
     378.828	  8
     381.736	  8
     382.088	  8
