       9.152	  8
      20.010	 51
      20.020	 10
      23.440	  8
      23.724	  8
      50.372	  8
      50.464	  8
      54.058	  7
      54.662	  7
      54.830	  7
      55.286	  7
      56.496	  8
      60.932	  8
      71.902	  8
      80.020	 53
     100.352	  8
     100.352	 20
     100.352	 27
     100.362	 28
     100.362	 19
     100.454	  8
     100.462	 29
     100.532	  8
     100.632	  9
     103.612	  7
     103.696	  7
     103.814	  7
     103.940	  7
     104.080	  7
     104.224	  7
     104.364	  7
     104.492	  7
     104.878	  7
     104.980	  7
     105.124	  7
     105.252	  7
     105.392	  7
     105.536	  7
     105.660	  7
     105.778	  7
     105.904	  7
     106.090	  7
     106.206	  7
     106.334	  7
     106.472	  7
     106.604	  7
     106.742	  7
     106.882	  7
     107.012	  7
     107.136	  7
     107.332	  7
     107.448	  7
     107.576	  7
     107.724	  7
     107.866	  7
     108.004	  7
     108.136	  7
     108.310	  7
     108.440	  7
     108.576	  7
     108.728	  7
     108.872	  7
     109.038	  7
     109.192	  7
     109.348	  7
     109.514	  7
     109.658	  7
     109.868	  7
     109.988	  7
     110.118	  7
     110.248	  7
     110.372	  7
     110.530	  7
     110.688	  7
     110.850	  7
     111.060	  7
     111.174	  7
     111.328	  7
     111.480	  7
     111.630	  7
     111.946	  7
     112.062	  7
     112.194	  7
     112.340	  7
     112.464	  7
     112.622	  7
     112.778	  7
     112.938	  7
     113.102	  7
     113.260	  7
     113.414	  7
     113.594	  7
     113.718	  7
     113.868	  7
     114.034	  7
     114.172	  7
     114.340	  7
     114.540	  7
     114.670	  7
     114.828	  7
     115.268	  7
     115.442	  7
     115.554	  7
     115.726	  7
     115.840	  7
     116.010	  7
     116.174	  7
     116.342	  7
     116.516	  7
     116.684	  7
     116.842	  7
     117.048	  7
     117.156	  7
     117.314	  7
     117.460	  7
     117.642	  7
     117.768	  7
     117.886	  7
     118.022	  7
     118.158	  7
     118.300	  7
     118.492	  7
     118.622	  7
     118.784	  7
     118.948	  7
     119.112	  7
     119.274	  7
     119.492	  7
     119.600	  7
     119.772	  7
     119.906	  7
     120.054	  7
     120.382	  7
     120.482	 50
     120.492	 17
     120.522	  7
     120.644	  7
     120.798	  7
     120.946	  7
     121.116	  7
     121.278	  7
     121.432	  7
     121.592	  7
     121.748	  7
     121.930	  7
     122.070	  7
     122.224	  7
     122.380	  7
     122.524	  7
     122.682	  7
     122.848	  7
     123.012	  7
     123.176	  7
     123.350	  7
     123.552	  7
     123.694	  7
     123.840	  7
     123.996	  7
     124.102	  7
     124.274	  7
     124.422	  7
     124.584	  7
     124.758	  7
     124.932	  7
     125.222	  7
     125.336	  7
     125.504	  7
     125.712	  7
     125.862	  7
     125.988	  7
     126.156	  7
     126.284	  7
     126.428	  7
     126.588	  7
     126.760	  7
     126.950	  7
     127.090	  7
     127.226	  7
     127.362	  7
     127.514	  7
     127.670	  7
     127.836	  7
     127.990	  7
     128.148	  7
     128.332	  7
     128.468	  7
     128.602	  7
     128.754	  7
     129.172	  7
     129.340	  7
     129.476	  7
     129.636	  7
     129.798	  7
     129.956	  7
     131.704	  8
     135.186	  7
     135.406	  7
     135.624	  7
     135.866	  7
     140.014	  8
     147.424	  8
     147.614	  8
     150.492	 53
     152.092	  8
     152.092	 20
     152.092	 27
     152.102	 28
     152.102	 19
     152.202	 29
     152.264	  8
     152.372	  9
     155.280	  7
     155.368	  7
     155.492	  7
     155.632	  7
     155.772	  7
     155.886	  7
     156.036	  7
     156.184	  7
     156.318	  7
     156.684	  7
     156.792	  7
     156.934	  7
     157.086	  7
     157.222	  7
     157.368	  7
     157.510	  7
     157.718	  7
     157.842	  7
     157.970	  7
     158.114	  7
     158.246	  7
     158.366	  7
     158.498	  7
     159.056	  7
     159.162	  7
     159.292	  7
     159.472	  7
     159.624	  7
     159.748	  7
     160.052	  7
     160.220	  7
     160.346	  7
     160.482	  7
     160.916	  7
     161.020	  7
     161.204	  7
     161.336	  7
     161.482	  7
     161.618	  7
     161.772	  7
     161.930	  7
     162.054	  7
     162.206	  7
     162.340	  7
     162.724	  7
     162.828	  7
     162.956	  7
     163.110	  7
     163.242	  7
     163.400	  7
     163.554	  7
     163.702	  7
     163.868	  7
     164.032	  7
     164.190	  7
     164.404	  7
     164.516	  7
     164.666	  7
     164.806	  7
     164.946	  7
     165.102	  7
     165.254	  7
     165.412	  7
     165.608	  7
     165.744	  7
     165.888	  7
     166.036	  7
     166.172	  7
     166.304	  7
     166.488	  7
     166.610	  7
     166.766	  7
     166.932	  7
     167.100	  7
     167.258	  7
     167.424	  7
     167.586	  7
     167.738	  7
     167.948	  7
     168.090	  7
     168.238	  7
     168.396	  7
     168.554	  7
     168.710	  7
     168.866	  7
     169.034	  7
     169.162	  7
     169.448	  7
     169.552	  7
     169.706	  7
     169.866	  7
     170.020	  7
     170.188	  7
     170.534	  7
     170.630	  7
     170.772	  7
     170.978	  7
     171.078	  7
     171.252	  7
     171.568	  7
     171.686	  7
     171.818	  7
     172.156	  7
     172.222	 50
     172.232	 17
     172.374	  7
     172.756	  7
     172.888	  7
     173.016	  7
     173.186	  7
     173.334	  7
     173.498	  7
     173.668	  7
     173.816	  7
     174.144	  7
     174.302	  7
     174.468	  7
     174.694	  7
     174.804	  7
     174.970	  7
     175.124	  7
     175.280	  7
     175.432	  7
     175.592	  7
     176.710	  7
     176.872	  7
     177.022	  7
     177.190	  7
     177.332	  7
     177.464	  7
     177.610	  7
     177.772	  7
     177.926	  7
     178.068	  7
     178.220	  7
     178.362	  7
     178.560	  7
     178.684	  7
     178.828	  7
     178.948	  7
     179.094	  7
     179.254	  7
     179.406	  7
     179.556	  7
     179.882	  7
     180.054	  7
     180.228	  7
     180.390	  7
     180.552	  7
     180.750	  7
     180.874	  7
     181.012	  7
     181.146	  7
     181.288	  7
     181.448	  7
     181.610	  7
     182.458	  7
     182.616	  7
     182.772	  7
     182.932	  7
     183.082	  7
     183.228	  7
     183.408	  7
     183.544	  7
     183.700	  7
     183.830	  7
     183.994	  7
     184.170	  7
     184.678	  7
     184.802	  7
     184.924	  7
     185.100	  7
     189.364	  8
     196.004	  8
     198.690	  8
     202.232	 53
     202.464	  8
     202.464	 20
     202.464	 27
     202.474	 28
     202.474	 19
     202.574	 29
     202.722	  8
     202.744	  9
     204.186	  8
     207.624	  7
     207.734	  7
     208.004	  7
     209.012	  7
     209.108	  7
     209.248	  7
     209.394	  7
     209.536	  7
     209.686	  7
     209.962	  7
     210.150	  7
     210.262	  7
     210.400	  7
     210.532	  7
     210.688	  7
     210.830	  7
     211.030	  7
     211.290	  7
     211.492	  7
     211.612	  7
     211.798	  7
     211.920	  7
     212.038	  7
     212.196	  7
     212.328	  7
     212.488	  7
     212.654	  7
     212.810	  7
     212.966	  7
     213.126	  7
     213.270	  7
     213.432	  7
     213.616	  7
     213.730	  7
     213.924	  7
     214.378	  7
     214.524	  7
     214.674	  7
     214.796	  7
     214.950	  7
     217.006	  7
     217.310	  7
     217.458	  7
     217.620	  7
     217.884	  7
     218.010	  7
     218.140	  7
     218.284	  7
     218.454	  7
     218.600	  7
     218.758	  7
     218.966	  7
     219.108	  7
     219.210	  7
     219.370	  7
     219.528	  7
     219.692	  7
     219.844	  7
     220.040	  7
     220.210	  7
     220.338	  7
     220.488	  7
     220.634	  7
     220.792	  7
     220.942	  7
     221.164	  7
     221.284	  7
     221.406	  7
     221.562	  7
     221.748	  7
     221.866	  7
     221.998	  7
     222.198	  7
     222.356	  7
     222.594	 51
     222.604	 10
     222.692	  7
     261.106	  8
     265.992	  8
     266.154	  8
     268.644	  8
     269.454	  8
     277.094	  8
     277.618	  8
     278.566	  8
     282.604	 53
     283.330	  8
     283.330	 20
     283.330	 27
     283.340	 28
     283.340	 19
     283.440	 29
     283.560	  8
     283.610	  9
     303.460	 50
     303.470	 17
     314.232	  8
     314.374	  8
     314.626	  8
     314.904	  8
     315.476	  8
     315.710	  8
     323.744	  8
     323.858	  8
     326.970	  8
     330.798	  8
     330.978	  8
     331.316	  8
     333.470	 53
     333.720	  8
     333.720	 20
     333.720	 27
     333.730	 28
     333.730	 19
     333.770	  8
     333.830	 29
     333.956	  8
     334.000	  9
     352.064	  8
     352.256	  8
     353.850	 52
     353.860	 18
     383.504	  7
     383.806	  7
     384.158	  7
     384.326	  7
     386.630	  8
     425.392	  8
     425.558	  8
     426.710	  8
     426.914	  8
     429.146	  8
     429.376	  8
     429.772	  8
     430.178	  8
     430.214	  8
     430.536	  8
     432.738	  8
     434.550	  8
     437.306	  8
     437.484	  8
     439.912	  8
     446.364	  8
     453.352	  8
     471.368	  8
     471.434	  8
     471.886	  8
     473.860	 53
     493.686	  8
     493.686	 20
     493.686	 27
     493.696	 28
     493.696	 19
     493.796	 29
     493.966	  9
     493.968	  8
     509.060	  8
     509.118	  8
     513.816	 51
     513.826	 10
     542.392	  8
     542.506	  8
     551.108	  8
     551.362	  8
     551.680	  8
     551.794	  8
     552.190	  8
     553.008	  8
     554.750	  8
     557.632	  8
     564.230	  8
     564.332	  8
     564.730	  8
     564.954	  8
     565.680	  8
     567.748	  8
     571.060	  8
     571.220	  8
     573.826	 53
     577.144	  8
     577.144	 20
     577.144	 27
     577.154	 28
     577.154	 19
     577.254	 29
     577.256	  8
     577.424	  9
     579.944	  8
     584.100	  8
     585.328	  7
     585.434	  7
     585.570	  7
     585.722	  7
     585.858	  7
     586.020	  7
     586.174	  7
     586.322	  7
     586.474	  7
     586.630	  7
     586.774	  7
     586.910	  7
     587.054	  7
     587.186	  7
     587.322	  7
     587.444	  7
     587.568	  7
     587.704	  7
     587.846	  7
     588.048	  7
     588.160	  7
     588.294	  7
     588.442	  7
     588.574	  7
     588.706	  7
     588.858	  7
     588.996	  7
     589.136	  7
     589.272	  7
     589.474	  7
     589.610	  7
     589.768	  7
     589.932	  7
     590.082	  7
     590.222	  7
     590.374	  7
     590.532	  7
     590.694	  7
     590.906	  7
     591.026	  7
     591.174	  7
     591.328	  7
     591.470	  7
     591.626	  7
     591.784	  7
     591.918	  7
     592.084	  7
     592.198	  7
     592.338	  7
     592.486	  7
     592.650	  7
     592.806	  7
     592.976	  7
     593.134	  7
     593.318	  7
     593.488	  7
     593.640	  7
     593.788	  7
     593.942	  7
     594.096	  7
     594.242	  7
     594.376	  7
     594.508	  7
     594.648	  7
     594.792	  7
     594.944	  7
     595.104	  7
     595.292	  7
     595.446	  7
     595.612	  7
     595.776	  7
     595.936	  7
     596.094	  7
     596.254	  7
     596.404	  7
     596.554	  7
     596.746	  7
     596.884	  7
     597.022	  7
     597.158	  7
     597.274	 50
     597.284	 17
     597.298	  7
     597.448	  7
     597.572	  7
     597.712	  7
     597.886	  7
     598.056	  7
     598.218	  7
     598.372	  7
     598.542	  7
     598.708	  7
     598.870	  7
     599.032	  7
     599.194	  7
     599.376	  7
     599.546	  7
     599.708	  7
     599.894	  7
     600.024	  7
     600.166	  7
     600.316	  7
     600.466	  7
     600.610	  7
     600.748	  7
     600.886	  7
     601.068	  7
     601.210	  7
     601.342	  7
     601.492	  7
     601.628	  7
     601.778	  7
