       7.530	  7
      19.930	  8
      20.010	 50
      20.020	 17
      22.986	  8
      29.174	  8
      32.368	  8
      34.930	  8
      37.076	  8
      43.854	  8
      44.186	  8
      44.474	  8
      44.902	  8
      45.258	  8
      45.686	  8
      48.202	  8
      50.020	 53
      50.552	  8
      50.552	 20
      50.552	 27
      50.562	 28
      50.562	 19
      50.662	 29
      50.816	  8
      50.832	  9
      53.320	  7
      53.400	  7
      53.520	  7
      53.622	  7
      53.746	  7
      53.874	  7
      53.998	  7
      54.130	  7
      54.264	  7
      54.402	  7
      54.534	  7
      54.660	  7
      54.790	  7
      54.926	  7
      55.052	  7
      55.182	  7
      55.302	  7
      55.478	  7
      55.884	  7
      55.968	  7
      56.118	  7
      56.240	  7
      56.380	  7
      56.504	  7
      56.642	  7
      56.764	  7
      56.902	  7
      57.060	  7
      57.170	  7
      57.298	  7
      57.430	  7
      57.572	  7
      57.712	  7
      57.824	  7
      57.950	  7
      58.100	  7
      58.266	  7
      58.404	  7
      58.530	  7
      58.664	  7
      58.804	  7
      58.938	  7
      59.070	  7
      59.202	  7
      59.320	  7
      59.462	  7
      59.640	  7
      59.770	  7
      59.894	  7
      60.024	  7
      60.168	  7
      60.298	  7
      60.480	  7
      60.594	  7
      60.718	  7
      60.848	  7
      60.988	  7
      61.110	  7
      61.238	  7
      61.376	  7
      61.526	  7
      61.662	  7
      61.836	  7
      61.954	  7
      62.110	  7
      62.266	  7
      62.446	  7
      62.548	  7
      62.698	  7
      62.870	  7
      63.008	  7
      63.146	  7
      63.300	  7
      63.444	  7
      63.580	  7
      63.720	  7
      63.886	  7
      64.008	  7
      64.138	  7
      64.278	  7
      64.428	  7
      64.568	  7
      64.704	  7
      64.878	  7
      65.016	  7
      65.152	  7
      65.296	  7
      65.440	  7
      65.590	  7
      65.706	  7
      65.870	  7
      65.998	  7
      66.132	  7
      66.274	  7
      66.458	  7
      66.578	  7
      66.712	  7
      66.842	  7
      66.982	  7
      67.120	  7
      67.262	  7
      67.438	  7
      67.566	  7
      67.700	  7
      67.836	  7
      67.968	  7
      68.104	  7
      68.422	  7
      68.550	  7
      68.722	  7
      68.842	  7
      68.988	  7
      69.132	  7
      69.270	  7
      69.420	  7
      69.568	  7
      69.712	  7
      69.896	  7
      70.016	  7
      70.158	  7
      70.308	  7
      70.476	  7
      70.624	  7
      70.682	 52
      70.692	 18
      70.754	  7
