      20.010	 51
      20.020	 17
      29.974	  8
      36.086	  7
      36.452	  7
      37.384	  7
      50.208	  8
      53.626	  8
      59.282	  8
      78.402	  8
      78.544	  8
      78.810	  8
      79.546	  8
      79.892	  8
      79.974	  8
      80.020	 53
      82.616	  7
      82.816	  7
     116.934	  8
     116.934	 20
     116.934	 27
     116.944	 28
     116.944	 19
     117.044	 29
     117.238	  9
     117.980	  8
     126.978	  7
     127.068	  7
     127.186	  7
     127.308	  7
     127.448	  7
     127.594	  7
     127.746	  7
     127.902	  7
     128.056	  7
     128.196	  7
     128.336	  7
     128.488	  7
     128.636	  7
     128.784	  7
     128.936	  7
     129.126	  7
     129.254	  7
     129.396	  7
     129.540	  7
     129.690	  7
     129.838	  7
     129.996	  7
     130.132	  7
     130.276	  7
     130.386	  7
     130.508	  7
     130.674	  7
     130.786	  7
     130.934	  7
     131.082	  7
     131.234	  7
     131.378	  7
     131.524	  7
     131.674	  7
     131.810	  7
     131.970	  7
     132.148	  7
     132.284	  7
     132.424	  7
     132.570	  7
     132.722	  7
     132.874	  7
     133.018	  7
     133.180	  7
     133.328	  7
     133.510	  7
     133.660	  7
     133.798	  7
     133.952	  7
     134.102	  7
     134.266	  7
     134.442	  7
     134.596	  7
     134.746	  7
     134.898	  7
     135.056	  7
     135.224	  7
     135.376	  7
     135.526	  7
     135.708	  7
     135.992	  7
     136.140	  7
     136.290	  7
     136.442	  7
     136.594	  7
     136.768	  7
     136.920	  7
     137.064	 52
     137.074	 18
     137.090	  7
     137.224	  7
     137.362	  7
     137.488	  7
     137.624	  7
     137.768	  7
     137.908	  7
     138.058	  7
     138.232	  7
     138.366	  7
     138.516	  7
     138.664	  7
     138.816	  7
     138.970	  7
     139.124	  7
     139.274	  7
     139.458	  7
     139.610	  7
     139.746	  7
     139.892	  7
     140.048	  7
     140.188	  7
     140.356	  7
     140.508	  7
     140.660	  7
     140.800	  7
     141.278	  7
     143.438	  7
     143.596	  7
     143.764	  7
     144.064	  7
     144.214	  7
     144.344	  7
     193.652	  8
     201.346	  7
     201.688	  7
     201.876	  7
     202.032	  7
     202.252	  7
     202.434	  7
     202.840	  7
     203.072	  7
     203.206	  7
     203.406	  7
     203.614	  7
     204.590	  7
     204.728	  7
     204.828	  7
     204.938	  7
     205.062	  7
     205.222	  7
     205.352	  7
     205.494	  7
     205.650	  7
     205.810	  7
     205.960	  7
     206.110	  7
     206.270	  7
     206.424	  7
     206.584	  7
     206.748	  7
     206.906	  7
     207.058	  7
     207.212	  7
     207.372	  7
     207.558	  7
     207.702	  7
     207.858	  7
     208.006	  7
     208.162	  7
     208.336	  7
     208.534	  7
     208.686	  7
     208.840	  7
     208.980	  7
     209.132	  7
     209.292	  7
     209.444	  7
     209.598	  7
     209.756	  7
     209.946	  7
     210.090	  7
     210.246	  7
     210.410	  7
     210.572	  7
     210.728	  7
     210.888	  7
     211.044	  7
     211.200	  7
     211.402	  7
     211.540	  7
     211.686	  7
     211.828	  7
     211.978	  7
     212.126	  7
     212.282	  7
     212.436	  7
     212.592	  7
     212.748	  7
     212.926	  7
     213.086	  7
     213.244	  7
     213.406	  7
     213.558	  7
     213.714	  7
     213.870	  7
     214.022	  7
     214.188	  7
     214.334	  7
     214.478	  7
     214.628	  7
     214.786	  7
     214.934	  7
     215.088	  7
     215.242	  7
     215.434	  7
     215.584	  7
     215.742	  7
     215.900	  7
     216.056	  7
     216.208	  7
     216.366	  7
     216.526	  7
     216.716	  7
     216.870	  7
     217.022	  7
     217.178	  7
     217.330	  7
     217.476	  7
     217.632	  7
     217.798	  7
     217.980	  7
     218.284	  7
     218.450	  7
     218.606	  7
     218.760	  7
     218.912	  7
     219.068	  7
     219.230	  7
     219.390	  7
     219.542	  7
     222.476	  7
     222.596	  7
     222.746	  7
     222.900	  7
     224.984	  7
     225.458	  7
     225.606	  7
     234.160	  7
     234.280	  7
     234.446	  7
     234.556	  7
     234.686	  7
     234.806	  7
     235.118	  7
     235.550	  7
     235.864	  7
     236.412	  7
     236.606	  7
     236.736	  7
     236.786	  7
     236.994	  7
     237.152	  7
     237.348	  7
     237.540	  7
     237.884	  7
     238.042	  7
     257.074	 53
     257.084	 20
     257.084	 27
     257.766	  8
     277.104	 51
     277.114	 17
     282.764	  6
     287.900	  7
     290.330	  8
     297.414	  8
     305.568	  8
     305.942	  8
     306.130	  8
     309.356	  8
     315.904	  8
     316.404	  8
     318.254	  8
     321.666	  8
     321.888	  8
     325.108	  8
     327.086	  8
     331.420	  8
     333.220	  8
     333.344	  8
     333.368	  8
     333.620	  8
     333.756	  8
     334.046	  8
     334.708	  8
     335.028	  8
     335.598	  8
     337.114	 53
     337.684	  8
     337.684	 20
     337.684	 27
     337.694	 28
     337.694	 19
     337.794	 29
     337.988	  9
     357.814	 51
     357.824	 17
     361.786	  7
     361.958	  7
     362.052	  7
     362.176	  7
     362.326	  7
     362.478	  7
     362.636	  7
     362.794	  7
     362.932	  7
     363.084	  7
     363.252	  7
     363.590	  7
     363.686	  7
     363.810	  7
     363.972	  7
     364.116	  7
     364.266	  7
     364.420	  7
     364.568	  7
     364.720	  7
     364.878	  7
     365.026	  7
     365.178	  7
     365.330	  7
     365.476	  7
     365.622	  7
     365.776	  7
     365.932	  7
     366.076	  7
     366.218	  7
     366.372	  7
     366.492	  7
     366.630	  7
     366.776	  7
     366.928	  7
     367.084	  7
     367.234	  7
     367.404	  7
     367.550	  7
     367.704	  7
     367.856	  7
     368.018	  7
     368.178	  7
     368.336	  7
     368.488	  7
     368.672	  7
     368.818	  7
     368.970	  7
     369.126	  7
     369.294	  7
     369.452	  7
     369.646	  7
     369.786	  7
     369.922	  7
     370.076	  7
     370.232	  7
     370.382	  7
     370.536	  7
     370.718	  7
     370.870	  7
     371.028	  7
     371.184	  7
     371.342	  7
     371.504	  7
     371.660	  7
     371.846	  7
     371.996	  7
     372.154	  7
     372.310	  7
     372.470	  7
     372.630	  7
     372.790	  7
     372.980	  7
     373.130	  7
     373.292	  7
     373.446	  7
     373.604	  7
     373.766	  7
     373.926	  7
     374.108	  7
     374.260	  7
     374.412	  7
     374.594	  7
     374.740	  7
     374.892	  7
     375.160	  7
     375.282	  7
     375.524	  7
     375.728	  7
     375.860	  7
     375.998	  7
     376.150	  7
     376.308	  7
     376.490	  7
     376.636	  7
     376.786	  7
     376.978	  7
     377.114	  7
     377.262	  7
     377.418	  7
     377.580	  7
     377.734	  7
     377.890	  7
     378.052	  7
     378.202	  7
     378.354	  7
     378.510	  7
     378.666	  7
     378.824	  7
     379.008	  7
     379.156	  7
     379.310	  7
     379.470	  7
     379.626	  7
     379.784	  7
     379.954	  7
     380.118	  7
     380.274	  7
     380.428	  7
     380.584	  7
     380.736	  7
     380.896	  7
     381.054	  7
     381.216	  7
     381.370	  7
     381.528	  7
     381.676	  7
     381.832	  7
     381.990	  7
     382.124	  7
     382.254	  7
     382.418	  7
     382.582	  7
     382.742	  7
     382.896	  7
     383.062	  7
     383.226	  7
     383.384	  7
     383.548	  7
     383.740	  7
     383.878	  7
     384.030	  7
     384.188	  7
     384.348	  7
     384.506	  7
     384.676	  7
     384.828	  7
     384.968	  7
     385.144	  7
     385.274	  7
     385.424	  7
     387.598	  8
     388.112	  8
     388.738	  8
     390.020	  8
     390.674	  8
     392.146	  8
     392.616	  8
     393.416	  8
     393.806	  8
     394.320	  8
     394.712	  8
     395.338	  8
     395.850	  8
     396.506	  8
     397.664	  8
     397.976	  8
     398.284	  8
     398.598	  8
     399.042	  8
     399.578	  8
     400.332	  8
     402.068	  8
     402.850	  8
     403.136	  8
     403.446	  8
     403.844	  8
     404.466	  8
     404.904	  8
     405.220	  8
     405.600	  8
     406.304	  8
     406.382	  8
     406.420	  8
     406.700	  8
     407.280	  8
     407.596	  8
     409.234	  8
     410.492	  8
     411.044	  8
     411.322	  8
     411.900	  8
     412.220	  8
     412.662	  8
     413.044	  8
     413.516	  8
     413.766	  8
     414.198	  8
     414.476	  8
     414.754	  8
     415.232	  8
     415.640	  8
     416.098	  8
     417.032	  8
     417.824	 53
     418.376	  8
     418.376	 20
     418.376	 27
     418.386	 28
     418.386	 19
     418.486	 29
     418.680	  9
     438.506	 52
     438.516	 18
     445.304	  7
     446.836	  7
     452.602	  7
     456.430	  7
     456.634	  7
     456.786	  7
     456.908	  7
     457.096	  7
     457.278	  7
     457.744	  7
     533.152	  8
     558.516	 53
     558.526	 20
     558.526	 27
     578.546	 51
     578.556	 17
     591.138	  8
     600.862	  8
     611.038	  7
     611.220	  7
     611.328	  7
     611.442	  7
     611.860	  7
     612.964	  8
     613.912	  8
     615.858	  8
     625.322	  8
     625.546	  8
     628.964	  8
     629.434	  8
     630.004	  8
     632.408	  8
     633.518	  8
     633.926	  8
     634.280	  8
     634.972	  8
     635.234	  8
     635.706	  8
     636.076	  8
     636.508	  8
     637.458	  8
     637.848	  8
     638.398	  8
     638.556	 53
     638.628	  8
     638.628	 20
     638.628	 27
     638.638	 28
     638.638	 19
     638.682	  8
     638.738	 29
     638.932	  9
     658.758	 51
     658.768	 17
     660.862	  7
     661.616	  7
     661.712	  7
     661.840	  7
     661.984	  7
     662.140	  7
     662.292	  7
     662.456	  7
     662.612	  7
     662.884	  7
     663.018	  7
     663.168	  7
     663.318	  7
     663.494	  7
     663.654	  7
     663.814	  7
     664.002	  7
     664.144	  7
     664.324	  7
     664.482	  7
     664.658	  7
     664.812	  7
     664.964	  7
     665.116	  7
     665.288	  7
     665.444	  7
     665.596	  7
     665.744	  7
     665.900	  7
     666.056	  7
     666.222	  7
     666.356	  7
     666.510	  7
     666.674	  7
     666.724	  7
     666.866	  7
     667.022	  7
     667.178	  7
     667.340	  7
     667.506	  7
     667.676	  7
     667.826	  7
     667.990	  7
     668.160	  7
     668.352	  7
     668.496	  7
     668.838	  7
     668.952	  7
     669.090	  7
     669.248	  7
     669.390	  7
     669.542	  7
     669.714	  7
     669.898	  7
     670.044	  7
     670.198	  7
     670.358	  7
     670.506	  7
     670.678	  7
     670.824	  7
     670.962	  7
     671.118	  7
     671.252	  7
     671.406	  7
     671.554	  7
     671.716	  7
     671.874	  7
     672.020	  7
     672.182	  7
     672.334	  7
     672.512	  7
     672.704	  7
     672.852	  7
     673.000	  7
     673.164	  7
     673.322	  7
     673.486	  7
     673.652	  7
     673.834	  7
     673.994	  7
     674.202	  7
     674.322	  7
     674.454	  7
     674.622	  7
     674.768	  7
     674.932	  7
     675.096	  7
     675.256	  7
     675.422	  7
     675.588	  7
     675.752	  7
     675.946	  7
     676.104	  7
     676.246	  7
     676.646	  7
     676.752	  7
     676.898	  7
     677.042	  7
     677.198	  7
     677.346	  7
     677.540	  7
     677.656	  7
     677.806	  7
     677.962	  7
     678.220	  7
     678.454	  7
     678.600	  7
     678.754	  7
     678.912	  7
     679.086	  7
     679.242	  7
     679.410	  7
     679.552	  7
     679.720	  7
     679.890	  7
     680.056	  7
     680.218	  7
     680.380	  7
     680.548	  7
     680.686	  7
     680.838	  7
     680.990	  7
     681.100	  7
     681.250	  7
     681.408	  7
     681.568	  7
     681.720	  7
     681.900	  7
     682.046	  7
     682.204	  7
     682.362	  7
     682.504	  7
     682.656	  7
     682.930	  7
     683.100	  7
     683.252	  7
     683.406	  7
     683.578	  7
     683.750	  7
     683.902	  7
     684.058	  7
     684.228	  7
     684.388	  7
     684.568	  7
     684.702	  7
     684.854	  7
     685.020	  7
     685.148	  7
     685.278	  7
     685.406	  7
     685.556	  7
     685.716	  7
     685.904	  7
     686.056	  7
     686.240	  7
     686.500	  7
     686.654	  7
     686.770	  7
     686.936	  7
     687.102	  7
     687.274	  7
     687.440	  7
     687.602	  7
     687.748	  7
     687.918	  7
     688.082	  7
     688.240	  7
     688.398	  7
     688.682	  7
     688.828	  7
     688.990	  7
     689.506	  7
     689.678	  7
     689.872	  7
     692.398	  8
     694.886	  8
     695.890	  8
     697.134	  8
     698.024	  8
     700.136	  8
     701.122	  8
     701.160	  8
     704.830	  8
     705.518	  8
     706.330	  8
     707.178	  8
     709.182	  8
     710.850	  8
     711.318	  8
     712.292	  8
     712.770	  8
     713.252	  8
     713.622	  8
     714.550	  8
     715.560	  8
     715.934	  8
     716.752	  8
     717.280	  8
     717.636	  8
     717.988	  8
     718.768	 53
     719.518	  8
     719.518	 20
     719.518	 27
     719.528	 28
     719.528	 19
     719.628	  8
     719.628	 29
     719.822	  9
     739.648	 52
     739.658	 18
     859.658	 53
     859.668	 20
     859.668	 27
     877.960	  8
     878.292	  8
     879.688	 52
     879.698	 18
     882.406	  8
     910.854	  8
     910.922	  8
     914.030	  8
     918.352	  8
     924.820	  8
     931.030	  8
     938.042	  8
     938.814	  8
     946.954	  8
     948.020	  8
     999.698	 53
     999.708	 20
     999.708	 27
    1009.262	  8
    1019.728	 51
    1019.738	 17
    1075.362	  8
    1076.310	  8
    1078.608	  8
    1079.196	  8
    1079.738	 53
    1082.954	  8
    1082.954	 20
    1082.954	 27
    1082.964	 28
    1082.964	 19
    1083.056	  8
    1083.064	 29
    1083.258	  9
    1103.084	 51
    1103.094	 17
    1112.694	  7
    1113.034	  7
    1113.398	  7
    1114.990	  7
    1115.114	  7
    1115.264	  7
    1115.640	  7
    1115.760	  7
    1115.912	  7
    1116.076	  7
    1116.244	  7
    1116.420	  7
    1116.590	  7
    1116.770	  7
    1116.940	  7
    1117.106	  7
    1117.290	  7
    1117.468	  7
    1117.634	  7
    1117.816	  7
    1117.990	  7
    1118.164	  7
    1118.394	  7
    1118.538	  7
    1118.696	  7
    1118.858	  7
    1119.018	  7
    1119.188	  7
    1119.342	  7
    1119.514	  7
    1119.812	  7
    1119.924	  7
    1120.078	  7
    1120.238	  7
    1120.400	  7
    1120.554	  7
    1120.720	  7
    1120.880	  7
    1121.040	  7
    1121.192	  7
    1121.364	  7
    1121.570	  7
    1121.706	  7
    1121.864	  7
    1122.024	  7
    1122.180	  7
    1122.342	  7
    1122.512	  7
    1122.674	  7
    1122.852	  7
    1123.004	  7
    1123.124	  7
    1123.276	  7
    1123.440	  7
    1123.606	  7
    1123.772	  7
    1123.936	  7
    1124.120	  7
    1124.294	  7
    1124.442	  7
    1124.646	  7
    1124.796	  7
    1124.954	  7
    1125.124	  7
    1125.296	  7
    1125.464	  7
    1125.650	  7
    1125.816	  7
    1125.984	  7
    1126.170	  7
    1126.324	  7
    1126.496	  7
    1126.660	  7
    1126.834	  7
    1127.010	  7
    1127.174	  7
    1127.346	  7
    1127.512	  7
    1127.668	  7
    1127.854	  7
    1128.002	  7
    1128.164	  7
    1128.324	  7
    1128.496	  7
    1128.666	  7
    1128.834	  7
    1128.996	  7
    1129.166	  7
    1129.360	  7
    1129.496	  7
    1129.662	  7
    1129.828	  7
    1130.002	  7
    1130.170	  7
    1130.336	  7
    1130.502	  7
    1130.674	  7
    1130.846	  7
    1131.034	  7
    1131.196	  7
    1131.344	  7
    1131.512	  7
    1131.676	  7
    1131.850	  7
    1132.026	  7
    1132.194	  7
    1132.392	  7
    1132.550	  7
    1132.712	  7
    1132.870	  7
    1133.038	  7
    1133.196	  7
    1133.354	  7
    1133.530	  7
    1133.690	  7
    1133.866	  7
    1134.032	  7
    1134.196	  7
    1134.354	  7
    1134.516	  7
    1134.686	  7
    1134.856	  7
    1135.028	  7
    1135.190	  7
    1135.362	  7
    1135.562	  7
    1135.690	  7
    1135.854	  7
    1136.012	  7
    1136.182	  7
    1136.354	  7
    1136.530	  7
    1136.698	  7
    1136.894	  7
    1137.046	  7
    1137.204	  7
    1137.380	  7
    1137.548	  7
    1137.720	  7
    1137.892	  7
    1138.068	  7
    1138.234	  7
    1138.400	  7
    1138.570	  7
    1138.742	  7
    1138.910	  7
    1139.086	  7
    1139.246	  7
    1139.402	  7
    1139.568	  7
    1139.718	  7
    1139.910	  7
    1140.072	  7
    1140.244	  7
    1140.418	  7
    1140.572	  7
    1140.738	  7
    1140.910	  7
    1141.060	  7
    1141.246	  7
    1141.392	  7
    1141.550	  7
    1141.726	  7
    1141.896	  7
    1142.070	  7
    1142.646	  7
    1142.762	  7
    1142.928	  7
    1143.074	  7
    1143.234	  7
    1143.404	  7
    1143.576	  7
    1143.746	  7
    1143.900	  7
    1144.076	  7
    1144.266	  7
    1152.884	  8
    1158.868	  8
    1163.094	 53
    1163.192	  8
    1163.192	 20
    1163.192	 27
    1163.202	 28
    1163.202	 19
    1163.302	 29
    1163.458	  8
    1163.496	  9
    1183.322	 52
    1183.332	 18
    1223.310	  7
    1223.434	  7
    1223.638	  7
    1229.436	  8
    1303.332	 53
    1303.342	 20
    1303.342	 27
    1323.362	 50
    1323.372	 10
    1332.132	  8
    1332.696	  8
    1333.150	  8
    1333.474	  8
    1333.794	  8
    1334.214	  8
    1335.550	  8
    1336.098	  8
    1336.478	  8
    1337.684	  8
    1338.046	  8
    1338.974	  8
    1339.344	  8
    1339.776	  8
    1340.166	  8
    1340.938	  8
    1341.180	  8
    1341.508	  8
    1342.010	  8
    1342.062	  8
    1342.392	  8
    1342.720	  8
    1343.728	  8
    1344.194	  8
    1344.768	  8
    1345.126	  8
    1345.226	  8
    1346.158	  8
    1346.672	  8
    1347.068	  8
    1348.738	  8
    1349.566	  8
    1350.374	  8
    1350.852	  8
    1351.518	  8
    1351.580	  8
    1351.912	  8
    1351.976	  8
    1352.854	  8
    1352.984	  8
    1353.342	  8
    1353.372	 53
    1353.928	  8
    1353.928	 20
    1353.928	 27
    1353.938	 28
    1353.938	 19
    1354.038	 29
    1354.232	  9
    1367.690	  8
    1367.884	  8
    1368.634	  8
    1369.506	  8
    1374.058	 50
    1374.068	 10
    1395.696	  8
    1396.296	  8
    1396.742	  8
    1397.922	  8
    1398.400	  8
    1398.950	  8
    1399.606	  8
    1400.242	  8
    1400.958	  8
    1401.594	  8
    1402.038	  8
    1402.356	  8
    1402.592	  8
    1402.932	  8
    1403.834	  8
    1404.068	 53
    1405.102	  8
    1405.102	 20
    1405.102	 27
    1405.112	 28
    1405.112	 19
    1405.212	 29
    1405.406	  9
    1425.232	 51
    1425.242	 17
    1428.982	  7
    1429.112	  7
    1429.314	  7
    1429.448	  7
    1429.620	  7
    1429.802	  7
    1429.988	  7
    1430.166	  7
    1430.556	  7
    1430.720	  7
    1430.920	  7
    1431.086	  7
    1431.272	  7
    1431.454	  7
    1431.646	  7
    1431.838	  7
    1431.980	  7
    1432.150	  7
    1432.322	  7
    1432.488	  7
    1432.656	  7
    1432.830	  7
    1432.992	  7
    1433.182	  7
