     638.954	  7
     639.150	  7
     639.332	  7
     639.534	  7
     639.738	  7
     639.936	  7
     640.302	  7
     640.506	  7
     640.700	  7
     640.886	  7
     641.052	  7
     641.236	  7
     641.410	  7
     641.586	  7
     641.754	  7
     641.930	  7
     642.092	  7
     642.268	  7
     642.448	  7
     642.614	  7
     642.778	  7
     642.982	  7
     643.146	  7
     643.292	  7
     643.462	  7
     643.624	  7
     643.802	  7
     643.990	  7
     644.196	  7
     644.376	  7
     644.588	  7
     644.830	  7
     644.994	  7
     645.164	  7
     645.390	  7
     645.568	  7
     645.736	  7
     645.914	  7
     646.078	  7
     646.202	 53
     646.264	  7
     646.426	  7
     646.590	  7
     646.770	  7
     646.944	  7
     647.128	  7
     647.306	  7
     647.484	  7
     647.676	  7
     647.806	  7
     648.962	  7
     649.094	  7
     649.270	  7
     649.424	  7
     649.596	  7
     649.790	  7
     649.988	  7
     650.154	  7
     650.368	  7
     650.542	  7
     650.724	  7
     650.894	  7
     651.092	  7
     651.274	  7
     651.436	  7
     651.610	  7
     651.774	  7
     651.950	  7
     652.132	  7
     652.320	  7
     652.508	  7
     652.680	  7
     652.838	  7
     653.036	  7
     653.172	  7
     653.360	  7
     653.522	  7
     654.912	  8
     654.912	 20
     654.912	 27
     654.922	 28
     654.922	 19
     655.022	 29
     655.190	  9
     656.206	  8
     675.042	 51
     675.052	 17
     719.172	  8
     719.504	  8
     719.618	  8
     720.120	  8
     720.598	  8
     720.644	  8
     720.756	  8
     721.638	  8
     721.734	  8
     722.256	  8
     722.496	  8
     723.560	  8
     723.656	  8
     724.286	  8
     725.106	  8
     725.172	  8
     725.260	  8
     725.626	  8
     726.190	  8
     726.386	  8
     727.092	  8
     729.598	  7
     729.710	  7
     729.852	  7
     730.004	  7
     730.176	  7
     730.334	  7
     730.518	  7
     730.714	  7
     730.898	  7
     731.062	  7
     731.242	  7
     731.400	  7
     731.582	  7
     731.768	  7
     731.942	  7
     732.122	  7
     732.314	  7
     732.518	  7
     732.686	  7
     732.848	  7
     733.022	  7
     733.194	  7
     733.374	  7
     733.554	  7
     733.746	  7
     733.882	  7
     734.060	  7
     734.260	  7
     734.394	  7
     734.570	  7
     734.740	  7
     734.916	  7
     735.052	 53
     735.084	  7
     735.244	  7
     735.432	  7
     735.590	  7
     735.798	  7
     735.958	  7
     736.126	  7
     736.304	  7
     736.496	  7
     736.670	  7
     736.870	  7
     737.040	  7
     737.202	  7
     737.362	  7
     737.534	  7
     737.716	  7
     737.890	  7
     738.058	  7
     738.238	  7
     738.436	  7
     738.576	  7
     738.750	  7
     738.908	  7
     739.092	  7
     739.258	  7
     739.434	  7
     739.596	  7
     739.770	  7
     739.944	  7
     740.098	  7
     740.306	  7
     740.458	  7
     740.616	  7
     740.784	  7
     740.956	  7
     741.120	  7
     741.304	  7
     741.478	  7
     741.662	  7
     742.184	  7
     742.342	  7
     742.496	  7
     742.658	  7
     742.830	  7
     742.996	  7
     743.162	  7
     743.332	  7
     743.500	  7
     743.670	  7
     743.830	  7
     744.034	  7
     744.170	  7
     744.342	  7
     744.518	  7
     744.682	  7
     744.862	  7
     745.026	  7
     745.194	  7
     746.050	  8
     746.050	 20
     746.050	 27
     746.060	 28
     746.060	 19
     746.160	 29
     746.328	  9
     748.040	  8
     766.180	 50
     766.190	 18
     784.164	  8
     785.200	  8
     785.270	  8
     785.468	  8
     785.884	  8
     786.150	  8
     786.508	  8
     786.540	  8
     786.860	  8
     787.346	  8
     787.798	  8
     787.998	  8
     789.256	  7
     789.344	  7
     789.490	  7
     789.672	  7
     789.842	  7
     790.014	  7
     790.206	  7
     790.402	  7
     790.646	  7
     790.806	  7
     790.988	  7
     791.354	  7
     791.530	  7
     791.912	  7
     792.092	  7
     792.268	  7
     792.450	  7
     792.628	  7
     792.810	  7
     792.986	  7
     793.166	  7
     793.332	  7
     793.704	  7
     793.878	  7
     794.056	  7
     794.230	  7
     794.434	  7
     794.576	  7
     794.748	  7
     794.884	  7
     795.042	  7
     795.208	  7
     795.340	  7
     795.502	  7
     795.654	  7
     795.800	  7
     795.958	  7
     796.106	  7
     796.190	 53
     796.268	  7
     796.420	  7
     796.576	  7
     796.770	  7
     796.902	  7
     797.064	  7
     797.204	  7
     797.412	  7
     797.602	  7
     797.744	  7
     797.916	  7
     798.076	  7
     798.266	  7
     798.416	  7
     798.576	  7
     798.732	  7
     798.892	  7
     799.074	  7
     799.222	  7
     799.402	  7
     799.546	  7
     799.696	  7
     799.852	  7
     799.992	  7
     800.156	  7
     800.322	  7
     800.510	  7
     800.658	  7
     800.828	  7
     800.992	  7
     801.162	  7
     801.378	  7
     801.516	  7
     801.660	  7
     801.834	  7
     801.990	  7
     802.920	  8
     802.920	 20
     802.920	 27
     802.930	 28
     802.930	 19
     803.030	 29
     803.198	  9
     804.358	  8
     804.754	  8
     823.050	 51
     823.060	 17
     835.134	  7
     835.236	  7
     835.404	  7
     835.598	  7
     835.768	  7
     835.968	  7
     836.142	  7
     836.368	  7
     836.548	  7
     836.724	  7
     836.918	  7
     837.096	  7
     837.272	  7
     837.448	  7
     837.636	  7
     837.798	  7
     837.992	  7
     838.172	  7
     838.384	  7
     838.546	  7
     838.946	  7
     839.128	  7
     839.314	  7
     839.510	  7
     839.666	  7
     839.844	  7
     840.022	  7
     840.208	  7
     840.396	  7
     840.556	  7
     840.736	  7
     840.932	  7
     841.158	  7
     841.528	  7
     841.678	  7
     841.866	  7
     842.050	  7
     842.254	  7
     842.436	  7
     842.600	  7
     842.784	  7
     842.968	  7
     843.142	  7
     843.320	  7
     843.500	  7
     843.694	  7
     843.894	  7
     844.088	  7
     844.274	  7
     844.482	  7
     844.654	  7
     844.850	  7
     845.060	  7
     845.242	  7
     845.422	  7
     845.596	  7
     845.786	  7
     845.958	  7
     846.150	  7
     846.322	  7
     846.496	  7
     846.668	  7
     846.842	  7
     847.066	  7
     847.216	  7
     847.392	  7
     847.536	  7
     847.698	  7
     847.874	  7
     848.054	  7
     848.204	  7
     848.344	  7
     848.522	  7
     848.682	  7
     848.824	  7
     848.986	  7
     849.136	  7
     849.298	  7
     849.460	  7
     849.602	  7
     849.742	  7
     850.106	  7
     850.300	  7
     850.446	  7
     850.602	  7
     850.772	  7
     850.924	  7
     851.084	  7
     851.262	  7
     851.416	  7
     851.596	  7
     851.732	  7
     851.884	  7
     852.024	  7
     852.168	  7
     852.356	  7
     852.754	  7
     852.912	  7
     853.074	  7
     853.242	  7
     853.410	  7
     853.580	  7
     853.738	  7
     853.966	  7
     854.128	  7
     854.296	  7
     854.460	  7
     854.626	  7
     854.800	  7
     854.970	  7
     855.148	  7
     855.320	  7
     855.520	  7
     855.676	  7
     855.850	  7
     856.020	  7
     856.188	  7
     856.362	  7
     856.540	  7
     856.760	  7
     856.920	  7
     857.080	  7
     857.256	  7
     857.432	  7
     857.608	  7
     857.776	  7
     857.968	  7
     858.150	  7
     858.348	  7
     858.506	  7
     858.676	  7
     858.862	  7
     859.052	  7
     859.220	  7
     859.396	  7
     859.572	  7
     859.742	  7
     861.328	  8
     861.830	  8
     862.292	  8
     862.424	  8
     862.482	  8
     862.528	  8
     863.380	  8
     864.090	  8
     864.268	  8
     864.786	  8
     865.194	  8
     865.596	  8
     865.736	  8
     866.302	  8
     868.158	  7
     868.278	  7
     868.436	  7
     868.610	  7
     868.780	  7
     868.940	  7
     869.110	  7
     869.302	  7
     869.478	  7
     869.656	  7
     869.824	  7
     870.012	  7
     870.194	  7
     870.380	  7
     870.552	  7
     870.746	  7
     870.932	  7
     871.104	  7
     871.478	  7
     871.656	  7
     871.836	  7
     872.026	  7
     872.364	  7
     872.548	  7
     872.728	  7
     872.906	  7
     873.100	  7
     873.272	  7
     873.446	  7
     873.612	  7
     873.788	  7
     873.960	  7
     874.130	  7
     874.310	  7
     874.494	  7
     874.670	  7
     874.840	  7
     875.042	  7
     875.184	  7
     875.354	  7
     875.530	  7
     875.704	  7
     875.878	  7
     876.050	  7
     876.224	  7
     876.396	  7
     876.542	  7
     876.724	  7
     876.916	  7
     877.080	  7
     877.242	  7
     877.410	  7
     877.592	  7
     877.758	  7
     877.936	  7
     878.090	  7
     878.322	  7
     878.470	  7
     878.634	  7
     878.788	  7
     878.968	  7
     879.142	  7
     879.318	  7
     879.476	  7
     879.652	  7
     879.818	  7
     880.812	  8
     882.220	  8
     882.440	  8
     883.060	 53
     883.226	  8
     883.226	 20
     883.226	 27
     883.236	 28
     883.236	 19
     883.336	 29
     883.462	  8
     883.504	  9
     903.356	 50
     903.366	 18
     918.454	  8
     918.608	  8
     921.256	  7
     921.374	  7
     921.872	  7
     922.046	  7
     922.376	  7
     922.614	  7
     922.774	  7
     923.234	  7
     923.368	  7
     923.542	  7
     924.336	  7
     924.726	  7
     924.948	  7
     925.114	  7
     925.286	  7
     925.472	  7
     925.654	  7
     925.848	  7
     926.196	  7
     926.378	  7
     926.560	  7
     926.748	  7
     926.926	  7
     927.124	  7
     927.316	  7
     927.518	  7
     927.700	  7
     927.884	  7
     928.066	  7
     928.248	  7
     928.434	  7
     928.626	  7
     928.806	  7
     928.996	  7
     929.166	  7
     929.334	  7
     929.520	  7
     929.674	  7
     929.860	  7
     930.022	  7
     930.196	  7
     930.358	  7
     930.494	  7
     930.660	  7
     930.794	  7
     931.012	  7
     931.170	  7
     931.324	  7
     931.482	  7
     931.650	  7
     931.818	  7
     931.998	  7
     932.146	  7
     932.318	  7
     932.474	  7
     932.654	  7
     932.842	  7
     932.992	  7
     933.166	  7
     933.324	  7
     933.366	 53
     933.488	  7
     933.658	  7
     933.824	  7
     934.030	  7
     934.170	  7
     934.340	  7
     934.494	  7
     934.654	  7
     934.820	  7
     934.988	  7
     935.138	  7
     935.234	  7
     935.310	  7
     935.512	  7
     935.682	  7
     935.848	  7
     936.016	  7
     936.206	  7
     936.340	  7
     936.658	  7
     936.806	  7
     936.970	  7
     937.152	  7
     937.362	  7
     937.712	  7
     937.860	  7
     938.066	  7
     938.240	  7
     939.518	  8
     939.518	 20
     939.518	 27
     939.528	 28
     939.528	 19
     939.580	  8
     939.628	 29
     939.796	  9
     959.648	 52
     959.658	 10
    1006.494	  7
    1006.600	  7
    1006.734	  7
    1006.886	  7
    1007.072	  7
    1007.246	  7
    1007.434	  7
    1007.596	  7
    1007.788	  7
    1007.946	  7
    1008.116	  7
    1008.290	  7
    1008.476	  7
    1008.636	  7
    1008.808	  7
    1008.992	  7
    1009.170	  7
    1009.332	  7
    1009.520	  7
    1009.690	  7
    1009.870	  7
    1010.060	  7
    1010.232	  7
    1010.434	  7
    1010.616	  7
    1010.800	  7
    1010.972	  7
    1011.160	  7
    1011.328	  7
    1011.510	  7
    1011.700	  7
    1011.886	  7
    1012.074	  7
    1012.240	  7
    1012.420	  7
    1012.602	  7
    1012.770	  7
    1012.962	  7
    1013.136	  7
    1013.320	  7
    1013.530	  7
    1013.676	  7
    1013.794	  7
    1013.914	  7
    1014.098	  7
    1014.278	  7
    1014.470	  7
    1014.642	  7
    1014.822	  7
    1014.992	  7
    1015.166	  7
    1015.346	  7
    1015.528	  7
    1015.732	  7
    1015.876	  7
    1016.056	  7
    1016.236	  7
    1016.400	  7
    1016.572	  7
    1016.750	  7
    1016.932	  7
    1017.094	  7
    1017.280	  7
    1017.450	  7
    1017.642	  7
    1017.800	  7
    1017.970	  7
    1018.130	  7
    1018.304	  7
    1018.478	  7
    1018.644	  7
    1018.834	  7
    1018.994	  7
    1019.160	  7
    1019.346	  7
    1019.520	  7
    1019.686	  7
    1019.858	  7
    1020.038	  7
    1020.204	  7
    1020.396	  7
    1020.568	  7
    1020.720	  7
    1020.906	  7
    1021.078	  7
    1045.784	  8
    1045.822	  8
    1045.954	  8
    1046.034	  8
    1046.084	  8
    1046.148	  8
    1046.236	  8
    1046.450	  8
    1046.690	  8
    1047.094	  8
    1047.118	  8
    1047.164	  8
    1047.440	  8
    1047.716	  8
    1047.848	  8
    1047.908	  8
    1048.196	  8
    1048.456	  8
    1048.488	  8
    1049.600	  8
    1050.770	  8
    1051.264	  8
    1051.416	  8
    1051.574	  8
    1052.572	  8
    1052.604	  8
    1054.804	  7
    1054.922	  7
    1055.072	  7
    1055.236	  7
    1055.398	  7
    1055.600	  7
    1055.780	  7
    1055.944	  7
    1056.116	  7
    1057.362	  8
    1057.482	  8
    1058.192	  8
    1058.976	  8
    1059.160	  8
    1059.462	  8
    1059.520	  8
    1060.146	  8
    1060.204	  8
    1060.760	  8
    1060.966	  8
    1061.604	  8
    1061.996	  8
    1062.172	  8
    1062.330	  8
    1062.402	  8
    1062.792	  8
    1062.806	  8
    1062.920	  8
    1064.328	  7
    1064.450	  7
    1064.606	  7
    1064.764	  7
    1065.096	  7
    1065.278	  7
    1065.452	  7
    1065.648	  7
    1065.830	  7
    1066.014	  7
    1066.190	  7
    1066.322	  7
    1066.676	  7
    1066.832	  7
    1067.036	  7
    1067.196	  7
    1067.368	  7
    1067.534	  7
    1067.726	  7
    1068.828	  8
    1068.956	  8
    1069.264	  8
    1069.680	  8
    1070.002	  8
    1070.162	  8
    1070.324	  8
    1070.580	  8
    1070.822	  8
    1071.090	  8
    1071.168	  8
    1072.362	  8
    1072.958	  8
    1073.798	  8
    1073.948	  8
    1074.032	  8
    1076.522	  7
    1076.636	  7
    1076.784	  7
    1076.938	  7
    1077.264	  7
    1077.418	  7
    1077.582	  7
    1077.750	  7
    1077.912	  7
    1078.082	  7
    1078.264	  7
    1078.442	  7
    1079.350	  8
    1079.418	  8
    1079.570	  8
    1079.658	 53
    1079.780	  8
    1079.780	 20
    1079.780	 27
    1079.790	 28
    1079.790	 19
    1079.890	 29
    1080.028	  8
    1080.058	  9
    1081.112	  8
    1099.910	 50
    1099.920	 18
    1113.498	  8
    1113.842	  8
    1113.932	  8
    1115.526	  7
    1115.700	  7
    1115.852	  7
    1116.046	  7
    1116.292	  7
    1116.764	  7
    1116.910	  7
    1117.098	  7
    1117.308	  7
    1117.518	  7
    1117.706	  7
    1117.888	  7
    1118.082	  7
    1118.270	  7
    1118.462	  7
    1118.648	  7
    1118.834	  7
    1119.000	  7
    1119.394	  7
    1119.574	  7
    1119.762	  7
    1119.954	  7
    1120.164	  7
    1120.310	  7
    1120.504	  7
    1120.690	  7
    1120.882	  7
    1121.084	  7
