      20.010	 51
      20.020	 10
      21.918	  8
      26.528	  8
      28.060	  8
      28.142	  8
      33.794	  8
      34.008	  8
      34.412	  8
      78.692	  8
      80.020	 53
      94.464	  8
      94.464	 20
      94.464	 27
      94.474	 28
      94.474	 19
      94.574	 29
      94.594	  8
      94.742	  9
     114.594	 50
     114.604	 18
     121.268	  8
     122.018	  8
     122.368	  8
     122.686	  8
     123.036	  8
     123.330	  8
     125.914	  8
     126.554	  8
     126.934	  8
     127.312	  8
     127.390	  8
     127.946	  8
     128.520	  8
     128.962	  8
     133.020	  8
     133.270	  8
     133.878	  8
     134.650	  8
     134.772	  8
     135.276	  8
     135.520	  8
     136.034	  8
     136.642	  8
     144.604	 53
     144.614	 20
     144.614	 27
     147.734	  8
     148.048	  8
     163.086	  8
     163.398	  8
     163.682	  8
     163.802	  8
     164.194	  8
     164.634	 52
     164.644	 17
     171.660	  8
     183.992	  8
     200.874	  8
     216.720	  8
     219.312	  8
     235.132	  8
     235.552	  8
     241.806	  8
     242.446	  8
     242.740	  8
     248.016	  8
     248.204	  8
     248.626	  8
     249.116	  8
     249.860	  8
     254.970	  8
     255.132	  8
     255.780	  8
     274.880	  8
     275.294	  8
     275.348	  8
     275.550	  8
     276.764	  8
     277.220	  8
     277.470	  8
     278.010	  8
     278.096	  8
     278.362	  8
     279.184	  8
     279.234	  8
     279.768	  8
     280.076	  8
     281.030	  8
     281.364	  8
     282.892	  8
     283.100	  8
     283.360	  8
     283.836	  8
     284.030	  8
     284.316	  8
     284.544	  8
     284.644	 53
     284.966	  8
     284.966	 20
     284.966	 27
     284.976	 28
     284.976	 19
     285.076	 29
     285.194	  8
     285.244	  9
     305.096	 50
     305.106	 18
     335.106	 53
     335.116	 20
     335.116	 27
     343.208	  8
     343.438	  8
     343.576	  8
     343.918	  8
     354.890	  8
     355.136	 50
     355.146	 18
     355.674	  8
     356.184	  8
     357.122	  8
     357.404	  8
     357.878	  8
     358.188	  8
     358.258	  8
     360.236	  8
     360.880	  8
     361.508	  8
     365.350	  8
     365.808	  8
     366.182	  8
     366.742	  8
     366.962	  8
     367.348	  8
     367.658	  8
     368.402	  8
     368.716	  8
     369.162	  8
     369.566	  8
     369.820	  8
     370.420	  8
     371.048	  8
     372.444	  8
     375.818	  8
     376.060	  8
     376.544	  8
     377.508	  8
     379.514	  8
     385.146	 53
     385.156	 20
     385.156	 27
     405.176	 52
     405.186	 17
     470.574	  8
     471.040	  8
     478.108	  8
     478.418	  8
     478.886	  8
     479.356	  8
     479.470	  8
     479.602	  8
     479.694	  8
     481.836	  8
     482.198	  8
     482.630	  8
     488.676	  8
     488.752	  8
     498.108	  8
     498.552	  8
     507.644	  8
     508.100	  8
     508.228	  8
     508.580	  8
     508.990	  8
     509.346	  8
     509.592	  8
     509.870	  8
     510.108	  8
     510.412	  8
     510.740	  8
     511.354	  8
     511.674	  8
     512.234	  8
     512.772	  8
     513.240	  8
     514.414	  8
     514.664	  8
     514.758	  8
     516.598	  8
