       1.112	  8
       7.886	  7
      16.292	  8
      16.572	  8
      20.010	 50
      20.020	 10
      30.720	  8
      30.760	  8
      30.898	  8
      30.984	  8
      35.930	  8
      37.082	  8
      37.488	  8
      38.160	  8
      38.454	  8
      38.920	  8
      39.176	  8
      39.654	  8
      40.268	  8
      40.724	  8
      41.700	  8
      42.448	  8
      42.780	  8
      43.952	  8
      45.138	  8
      45.338	  8
      45.454	  8
      45.936	  8
      46.334	  8
      46.562	  8
      46.950	  8
      47.164	  8
      48.578	  8
      48.760	  8
      49.618	  8
      49.846	  8
      50.020	 53
      50.190	  8
      50.190	 20
      50.190	 27
      50.200	 28
      50.200	 19
      50.300	 29
      50.468	  9
      50.552	  8
      70.320	 51
      70.330	 17
      99.222	  8
      99.282	  8
     115.112	  8
     115.398	  8
     127.900	  8
     128.334	  8
     130.330	 53
     139.680	  8
     139.680	 20
     139.680	 27
     139.690	 28
     139.690	 19
     139.790	 29
     139.958	  9
     140.046	  8
     159.810	 50
     159.820	 10
     162.302	  7
     164.184	  7
     164.240	  7
     165.910	  7
     168.854	  7
     172.844	  7
     174.430	  7
     175.720	  7
     176.218	  7
     177.936	  7
     178.012	  7
     183.688	  8
     183.980	  8
     184.502	  8
     185.092	  8
     185.300	  8
     186.920	  8
     187.192	  8
     187.658	  8
     188.538	  8
     188.674	  8
     188.768	  8
     189.330	  8
     189.680	  8
     189.820	 53
     190.172	  8
     190.172	 20
     190.172	 27
     190.182	 28
     190.182	 19
     190.282	 29
     190.422	  8
     190.450	  9
     210.302	 52
     210.312	 18
     230.656	  8
     231.048	  8
     231.140	  8
     253.194	  8
     254.880	  8
     259.440	  8
     259.980	  8
     260.100	  8
     260.328	  8
     260.472	  8
     277.960	  8
     277.984	  8
     278.214	  8
     278.308	  8
     278.742	  8
     279.400	  8
     279.726	  8
     280.358	  8
     280.728	  8
     284.436	  8
     285.018	  8
     285.390	  8
     289.870	  8
     290.138	  8
     290.546	  8
     290.668	  8
     291.218	  8
     292.802	  8
     293.658	  8
     296.082	  8
     296.254	  8
     300.156	  8
     300.334	  8
     300.966	  8
     301.514	  8
     305.862	  8
     306.124	  8
     306.524	  8
     306.866	  8
     307.492	  8
