     526.726	  8
     527.986	  8
     529.424	  8
     529.536	  8
     530.412	 53
     531.156	  8
     531.156	 20
     531.156	 27
     531.166	 28
     531.166	 19
     531.266	 29
     531.390	  8
     531.430	  9
     551.286	 52
     551.296	 17
     598.334	  8
     598.414	  8
     623.126	  8
     623.350	  8
     626.462	  8
     626.550	  8
     626.794	  8
     631.406	  8
     631.598	  8
     635.562	  8
     635.682	  8
     636.086	  8
     636.446	  8
     637.340	  8
     641.388	  8
     660.656	  8
     660.862	  8
     661.846	  8
     662.364	  8
     662.638	  8
     663.986	  8
     664.240	  8
     664.622	  8
     664.824	  8
     665.006	  8
     665.866	  8
     666.278	  8
     666.670	  8
     668.074	  8
     668.710	  8
     669.618	  8
     669.936	  8
     671.296	 53
     671.306	 20
     671.306	 27
     672.596	  8
     672.946	  8
     673.980	  8
     674.174	  8
     674.320	  8
     674.744	  8
     675.274	  8
     691.326	 50
     691.336	 18
     708.102	  8
     708.518	  8
     709.140	  8
     709.302	  8
     709.744	  8
     710.082	  8
     710.572	  8
     710.628	  8
     710.842	  8
     711.166	  8
     711.528	  8
     711.752	  8
     712.426	  8
     712.834	  8
     713.330	  8
     713.500	  8
     714.656	  8
     715.336	  8
     715.654	  8
     715.882	  8
     717.154	  8
     717.942	  8
     719.278	  8
     719.564	  8
     720.062	  8
     720.864	  8
     721.336	 53
     721.866	  8
     721.866	 20
     721.866	 27
     721.876	 28
     721.876	 19
     721.976	 29
     722.140	  9
     741.996	 51
     742.006	 10
     797.028	  8
     797.080	  8
     799.264	  8
     801.194	  8
     801.994	  8
     802.006	 53
     802.376	  8
     802.376	 20
     802.376	 27
     802.386	 28
     802.386	 19
     802.486	 29
     802.650	  9
     822.506	 52
     822.516	 17
     893.940	  8
     894.184	  8
     894.920	  8
     895.356	  8
     895.634	  8
     896.386	  8
     896.878	  8
     897.308	  8
     897.708	  8
     897.800	  8
     898.140	  8
     898.572	  8
     899.626	  8
     900.460	  8
     900.572	  8
     900.866	  8
     901.230	  8
     901.818	  8
     903.138	  8
     903.422	  8
     903.898	  8
     906.592	  8
     906.822	  8
     907.122	  8
     907.456	  8
     908.246	  8
     908.696	  8
     909.554	  8
     910.036	  8
     910.988	  8
     911.364	  8
     911.776	  8
     911.890	  8
     912.112	  8
     912.282	  8
     912.646	  8
     913.064	  8
     914.078	  8
     915.372	  8
     915.752	  8
     916.038	  8
     917.348	  8
     917.722	  8
     918.310	  8
     918.880	  8
     919.282	  8
     919.470	  8
     919.542	  8
     921.394	  8
     921.706	  8
     921.894	  8
     923.174	  8
     923.698	  8
     924.138	  8
     924.794	  8
     924.848	  8
     924.942	  8
     925.194	  8
     925.410	  8
     927.294	  8
     927.816	  8
     929.088	  8
     929.576	  8
     930.268	  8
     932.314	  8
     932.552	  8
     932.980	  8
     933.056	  8
     933.552	  8
     933.634	  8
     933.862	  8
     934.606	  8
     934.888	  8
     935.508	  8
     935.572	  8
     935.628	  8
     936.782	  8
     937.526	  8
     937.914	  8
     938.124	  8
     940.016	  8
     942.148	  8
     942.516	 53
     942.526	 20
     942.526	 27
     942.546	  8
     942.780	  8
     943.926	  8
     952.276	  8
     952.506	  8
     962.546	 52
     962.556	 17
    1028.828	  8
    1029.216	  8
    1029.846	  8
    1030.298	  8
    1034.228	  8
    1034.284	  8
    1037.902	  8
    1039.244	  8
    1039.296	  8
    1039.492	  8
    1040.524	  8
    1040.810	  8
    1042.058	  8
    1042.460	  8
    1043.678	  8
    1044.766	  8
    1044.916	  8
    1045.236	  8
    1045.286	  8
    1045.538	  8
    1046.080	  8
    1047.648	  8
    1048.744	  8
    1048.884	  8
    1049.104	  8
    1050.468	  8
    1050.548	  8
    1050.794	  8
    1052.402	  8
    1052.810	  8
    1053.162	  8
    1053.470	  8
    1053.762	  8
    1054.452	  8
    1054.762	  8
    1054.934	  8
    1056.180	  8
    1056.718	  8
    1056.954	  8
    1058.116	  8
    1058.604	  8
    1059.160	  8
    1060.672	  8
    1061.034	  8
    1061.486	  8
    1062.330	  8
    1062.530	  8
    1062.790	  8
    1063.270	  8
    1063.588	  8
    1063.930	  8
    1064.138	  8
    1065.624	  8
    1066.178	  8
    1066.804	  8
    1066.910	  8
    1067.432	  8
    1067.876	  8
    1070.138	  8
    1070.472	  8
    1071.458	  8
    1072.260	  8
    1072.338	  8
    1073.272	  8
    1073.780	  8
    1074.032	  8
    1074.644	  8
    1076.226	  8
    1076.444	  8
    1076.604	  8
    1077.974	  8
    1079.418	  8
    1082.410	  8
    1082.556	 53
    1082.566	 20
    1082.566	 27
    1102.586	 51
    1102.596	 10
    1105.838	  8
    1106.070	  8
    1159.258	  8
    1159.344	  8
    1159.470	  8
    1160.158	  8
    1161.064	  8
    1161.676	  8
    1162.596	 53
    1162.684	  8
    1162.684	 20
    1162.684	 27
    1162.694	 28
    1162.694	 19
    1162.794	 29
    1162.958	  9
    1182.814	 50
    1182.824	 18
    1212.824	 53
    1217.310	  8
    1217.310	 20
    1217.310	 27
    1217.320	 28
    1217.320	 19
    1217.420	 29
    1217.584	  9
    1237.440	 51
    1237.450	 10
    1256.364	  8
    1283.554	  8
    1284.042	  8
    1284.774	  8
    1286.210	  8
    1287.006	  8
    1287.244	  8
    1288.010	  8
    1288.440	  8
    1288.892	  8
    1289.418	  8
    1291.266	  8
    1291.696	  8
    1292.170	  8
    1292.502	  8
    1293.386	  8
    1293.534	  8
    1294.072	  8
    1294.114	  8
    1294.460	  8
    1294.792	  8
    1296.192	  8
    1296.676	  8
    1296.864	  8
    1297.386	  8
    1297.450	 53
    1297.664	  8
    1297.664	 20
    1297.664	 27
    1297.674	 28
    1297.674	 19
    1297.774	 29
    1297.938	  9
    1317.794	 51
    1317.804	 10
    1360.162	  8
    1360.208	  8
    1363.504	  8
    1363.828	  8
    1364.234	  8
    1364.472	  8
    1365.264	  8
    1365.602	  8
    1366.546	  8
    1366.928	  8
    1367.810	  8
    1368.674	  8
    1369.138	  8
    1369.834	  8
    1370.456	  8
    1370.890	  8
    1371.770	  8
    1371.878	  8
    1372.352	  8
    1372.698	  8
    1373.874	  8
    1374.254	  8
    1374.528	  8
    1374.630	  8
    1374.882	  8
    1374.924	  8
    1375.572	  8
    1376.804	  8
    1377.272	  8
    1377.690	  8
    1377.804	 53
    1377.942	  8
    1377.942	 20
    1377.942	 27
    1377.952	 28
    1377.952	 19
    1378.052	 29
    1378.216	  9
    1398.072	 50
    1398.082	 18
    1428.082	 53
    1437.188	  8
    1437.188	 20
    1437.188	 27
    1437.198	 28
    1437.198	 19
    1437.298	 29
    1437.462	  9
    1457.318	 50
    1457.328	 18
    1487.328	 53
    1490.234	  8
    1490.234	 20
    1490.234	 27
    1490.244	 28
    1490.244	 19
    1490.344	 29
    1490.508	  9
    1510.364	 52
    1510.374	 17
    1569.274	  8
    1569.498	  8
    1622.612	  8
    1622.834	  8
    1623.004	  8
    1623.120	  8
    1624.576	  8
    1625.612	  8
    1625.890	  8
    1626.284	  8
    1626.776	  8
    1627.126	  8
    1628.048	  8
    1628.856	  8
    1629.474	  8
    1630.342	  8
    1630.374	 53
    1630.384	 20
    1630.384	 27
    1630.550	  8
    1633.516	  8
    1650.404	 52
    1650.414	 17
    1694.498	  8
    1703.918	  8
    1705.252	  8
    1749.688	  8
    1749.880	  8
    1750.510	  8
    1750.672	  8
    1751.168	  8
    1751.690	  8
    1752.776	  8
    1753.690	  8
    1754.092	  8
    1754.162	  8
    1754.738	  8
    1755.044	  8
    1755.998	  8
    1756.650	  8
    1756.842	  8
    1758.146	  8
    1758.522	  8
    1759.046	  8
    1759.398	  8
    1759.706	  8
    1761.470	  8
    1761.626	  8
    1762.026	  8
    1762.140	  8
    1762.750	  8
    1763.034	  8
    1763.948	  8
    1764.050	  8
    1764.388	  8
    1764.524	  8
    1764.798	  8
    1765.750	  8
    1766.004	  8
    1766.394	  8
    1767.264	  8
    1767.404	  8
    1767.858	  8
    1768.928	  8
    1769.336	  8
    1770.414	 53
    1770.424	 20
    1770.424	 27
    1771.038	  8
    1772.448	  8
    1772.492	  8
    1790.444	 51
    1790.454	 10
    1826.208	  8
    1826.388	  8
    1826.442	  8
    1826.898	  8
    1827.140	  8
    1829.142	  8
    1829.932	  8
    1830.974	  8
    1831.350	  8
    1832.104	  8
    1832.350	  8
    1833.142	  8
    1833.596	  8
    1834.076	  8
    1834.398	  8
    1834.468	  8
    1835.208	  8
    1836.080	  8
    1836.698	  8
    1837.274	  8
    1837.572	  8
    1838.224	  8
    1838.932	  8
    1839.318	  8
    1840.132	  8
    1840.454	  8
    1840.890	  8
    1841.098	  8
    1841.522	  8
    1842.786	  8
    1843.312	  8
    1843.714	  8
    1844.192	  8
    1844.936	  8
    1845.228	  8
    1845.266	  8
    1845.668	  8
    1846.058	  8
    1846.348	  8
    1846.590	  8
    1847.434	  8
    1847.786	  8
    1847.862	  8
    1848.024	  8
    1848.774	  8
    1849.124	  8
    1849.420	  8
    1849.880	  8
    1850.454	 53
    1852.390	  8
    1852.390	 20
    1852.390	 27
    1852.400	 28
    1852.400	 19
    1852.436	  8
    1852.500	 29
    1852.664	  9
    1872.520	 50
    1872.530	 18
    1902.530	 53
    1909.596	  8
    1909.596	 20
    1909.596	 27
    1909.606	 28
    1909.606	 19
    1909.706	 29
    1909.870	  9
    1929.726	 51
    1929.736	 10
    1985.406	  8
    1986.342	  8
    1986.772	  8
    1987.174	  8
    1987.552	  8
    1987.902	  8
    1988.272	  8
    1989.588	  8
    1989.736	 53
    1990.136	  8
    1990.136	 20
    1990.136	 27
    1990.146	 28
    1990.146	 19
    1990.246	 29
    1990.410	  9
    2010.266	 52
    2010.276	 17
    2071.560	  8
    2071.686	  8
    2101.576	  8
    2101.774	  8
    2102.722	  8
    2103.196	  8
    2103.560	  8
    2105.916	  8
    2105.992	  8
    2106.078	  8
    2106.162	  8
    2106.244	  8
    2121.112	  8
    2121.462	  8
    2121.668	  8
    2121.892	  8
    2121.942	  8
    2122.160	  8
    2122.470	  8
    2122.782	  8
    2124.212	  8
    2127.594	  8
    2127.866	  8
    2128.696	  8
    2128.892	  8
    2130.276	 53
    2130.286	 20
    2130.286	 27
    2130.614	  8
    2131.548	  8
    2150.306	 50
    2150.316	 18
    2162.152	  8
    2162.322	  8
    2163.082	  8
    2163.996	  8
    2164.234	  8
    2164.590	  8
    2164.950	  8
    2165.408	  8
    2165.694	  8
    2165.962	  8
    2167.258	  8
    2167.908	  8
    2168.506	  8
    2168.660	  8
    2168.782	  8
    2169.520	  8
    2169.806	  8
    2170.368	  8
    2170.656	  8
    2171.392	  8
    2172.198	  8
    2172.434	  8
    2173.058	  8
    2173.414	  8
    2175.038	  8
    2175.198	  8
    2175.924	  8
    2175.970	  8
    2176.172	  8
    2176.482	  8
    2177.266	  8
    2177.638	  8
    2178.162	  8
    2178.776	  8
    2180.286	  8
    2180.316	 53
    2180.868	  8
    2180.868	 20
    2180.868	 27
    2180.878	 28
    2180.878	 19
    2180.956	  8
    2180.978	 29
    2181.142	  9
    2200.998	 50
    2201.008	 18
    2231.008	 53
    2234.432	  8
    2234.432	 20
    2234.432	 27
    2234.442	 28
    2234.442	 19
    2234.542	 29
    2234.706	  9
    2254.562	 50
    2254.572	 18
    2284.572	 53
    2289.414	  8
    2289.414	 20
    2289.414	 27
    2289.424	 28
    2289.424	 19
    2289.524	 29
    2289.688	  9
    2309.544	 51
    2309.554	 10
    2353.012	  8
    2353.708	  8
    2354.038	  8
    2354.438	  8
    2354.738	  8
    2356.024	  8
    2357.430	  8
    2357.902	  8
    2357.972	  8
    2359.754	  8
    2360.280	  8
    2360.624	  8
    2360.916	  8
    2361.728	  8
    2362.156	  8
    2362.678	  8
    2363.338	  8
    2363.772	  8
    2363.988	  8
    2364.330	  8
    2364.606	  8
    2365.422	  8
    2365.816	  8
    2366.710	  8
    2367.152	  8
    2367.418	  8
    2368.556	  8
    2369.016	  8
    2369.468	  8
    2369.554	 53
    2369.960	  8
    2369.960	 20
    2369.960	 27
    2369.970	 28
    2369.970	 19
    2370.070	 29
    2370.234	  9
    2390.090	 50
    2390.100	 18
    2420.100	 53
    2423.856	  8
    2423.856	 20
    2423.856	 27
    2423.866	 28
    2423.866	 19
    2423.966	 29
    2424.130	  9
    2443.986	 50
    2443.996	 18
    2471.922	  8
    2473.930	  8
    2473.996	 53
    2474.428	  8
    2474.428	 20
    2474.428	 27
    2474.438	 28
    2474.438	 19
    2474.538	 29
    2474.946	  9
    2494.558	 52
    2494.568	 17
    2593.932	  8
    2599.122	  8
    2599.590	  8
    2600.036	  8
    2607.514	  8
    2607.774	  8
    2614.568	 53
    2614.578	 20
    2614.578	 27
    2623.838	  8
    2634.598	 50
    2634.608	 18
    2661.428	  8
    2661.684	  8
    2661.950	  8
    2662.424	  8
    2663.252	  8
    2663.636	  8
    2663.836	  8
    2664.002	  8
    2664.354	  8
    2664.608	 53
    2665.790	  8
    2665.790	 20
    2665.790	 27
    2665.800	 28
    2665.800	 19
    2665.900	 29
    2666.064	  9
    2685.920	 51
    2685.930	 10
    2703.342	  8
    2720.438	  8
    2720.792	  8
    2721.676	  8
    2722.132	  8
    2722.702	  8
    2722.996	  8
    2723.570	  8
    2724.824	  8
    2724.860	  8
    2724.904	  8
    2724.956	  8
    2725.760	  8
    2726.424	  8
    2726.550	  8
    2726.684	  8
    2727.100	  8
    2727.180	  8
    2727.860	  8
    2728.512	  8
    2729.218	  8
    2729.892	  8
    2729.924	  8
    2730.082	  8
    2730.662	  8
    2731.050	  8
    2731.308	  8
    2731.778	  8
    2732.206	  8
    2733.134	  8
    2733.632	  8
    2733.958	  8
    2734.412	  8
    2734.826	  8
    2735.060	  8
    2735.990	  8
    2736.134	  8
    2736.204	  8
    2736.546	  8
    2736.640	  8
    2737.042	  8
    2737.770	  8
    2738.196	  8
    2738.728	  8
    2740.058	  8
    2740.106	  8
    2740.140	  8
    2740.612	  8
    2740.904	  8
    2741.786	  8
    2742.014	  8
    2742.434	  8
    2743.186	  8
    2743.514	  8
    2744.288	  8
    2744.616	  8
    2745.186	  8
    2745.930	 53
    2746.326	  8
    2746.326	 20
    2746.326	 27
    2746.336	 28
    2746.336	 19
    2746.436	 29
    2746.600	  9
    2766.456	 51
    2766.466	 10
    2813.498	  8
    2813.788	  8
    2814.732	  8
    2815.990	  8
    2816.364	  8
    2818.022	  8
    2818.562	  8
    2819.256	  8
    2820.220	  8
    2820.736	  8
    2821.210	  8
    2822.286	  8
    2822.582	  8
    2822.994	  8
    2823.212	  8
    2823.586	  8
    2823.972	  8
    2824.694	  8
    2825.490	  8
    2825.778	  8
    2826.292	  8
    2826.466	 53
    2827.586	  8
    2827.586	 20
    2827.586	 27
    2827.596	 28
    2827.596	 19
    2827.696	 29
    2827.860	  9
    2847.716	 50
    2847.726	 18
    2877.726	 53
    2879.506	  8
    2879.506	 20
    2879.506	 27
    2879.516	 28
    2879.516	 19
    2879.616	 29
    2879.780	  9
    2899.636	 51
    2899.646	 10
    2936.476	  8
    2937.794	  8
    2938.128	  8
    2938.556	  8
    2939.028	  8
    2939.606	  8
    2940.012	  8
    2941.140	  8
    2941.796	  8
    2942.352	  8
    2942.710	  8
    2943.208	  8
    2943.554	  8
    2943.984	  8
    2944.800	  8
    2945.336	  8
    2945.664	  8
    2945.900	  8
    2946.180	  8
    2947.838	  8
    2948.476	  8
    2948.896	  8
    2949.216	  8
    2949.610	  8
    2949.732	  8
    2950.108	  8
    2950.230	  8
    2950.654	  8
    2951.006	  8
    2951.024	  8
    2951.840	  8
    2954.158	  8
    2954.732	  8
    2954.978	  8
    2955.782	  8
    2957.248	  8
    2957.886	  8
    2958.284	  8
    2958.832	  8
    2959.382	  8
    2959.646	 53
    2960.382	  8
    2960.382	 20
    2960.382	 27
    2960.392	 28
    2960.392	 19
    2960.492	 29
    2960.656	  9
    2980.512	 52
    2980.522	 17
    3064.662	  8
    3065.514	  8
    3100.522	 53
    3100.532	 20
    3100.532	 27
    3120.552	 51
    3120.562	 10
    3159.104	  8
    3159.248	  8
    3159.468	  8
    3159.618	  8
    3159.798	  8
    3160.288	  8
    3160.942	  8
    3161.942	  8
    3162.018	  8
    3162.502	  8
    3162.632	  8
    3162.850	  8
    3162.956	  8
    3164.320	  8
    3164.446	  8
    3164.756	  8
    3164.834	  8
    3165.204	  8
    3165.574	  8
    3165.722	  8
    3166.062	  8
    3166.754	  8
    3167.306	  8
    3167.774	  8
    3168.070	  8
    3168.626	  8
    3169.022	  8
    3169.288	  8
    3169.680	  8
    3169.964	  8
    3170.962	  8
    3171.530	  8
    3172.402	  8
    3172.450	  8
    3173.416	  8
    3173.614	  8
    3174.398	  8
    3174.668	  8
    3175.228	  8
    3175.684	  8
    3176.110	  8
    3176.854	  8
    3177.116	  8
    3177.532	  8
    3178.638	  8
    3179.922	  8
    3180.348	  8
    3180.562	 53
    3180.772	  8
    3180.772	 20
    3180.772	 27
    3180.782	 28
    3180.782	 19
    3180.882	 29
    3181.046	  9
    3200.902	 51
    3200.912	 10
    3248.486	  8
    3249.216	  8
    3249.620	  8
    3250.674	  8
    3250.938	  8
    3251.374	  8
    3251.958	  8
    3252.064	  8
    3253.174	  8
    3253.806	  8
    3254.296	  8
    3254.586	  8
    3254.680	  8
    3255.112	  8
    3255.674	  8
    3255.764	  8
    3256.590	  8
    3257.052	  8
    3257.446	  8
    3257.856	  8
    3258.186	  8
    3259.682	  8
    3260.394	  8
    3260.638	  8
    3260.912	  8
    3260.912	 53
    3261.474	  8
    3261.474	 20
    3261.474	 27
    3261.484	 28
    3261.484	 19
    3261.584	 29
    3261.748	  9
    3281.604	 52
    3281.614	 17
    3401.614	 53
    3401.624	 20
    3401.624	 27
    3421.644	 51
    3421.654	 10
    3430.054	  8
    3430.288	  8
    3430.854	  8
    3431.504	  8
    3431.688	  8
    3432.248	  8
    3432.838	  8
    3433.532	  8
    3433.978	  8
    3434.656	  8
    3435.326	  8
    3435.580	  8
    3435.898	  8
    3436.264	  8
    3436.586	  8
    3437.254	  8
    3437.534	  8
    3437.906	  8
    3438.232	  8
    3438.860	  8
    3439.294	  8
    3439.786	  8
    3440.318	  8
    3440.624	  8
    3440.956	  8
    3441.592	  8
    3441.702	  8
    3441.910	  8
    3442.364	  8
    3443.718	  8
    3445.992	  8
    3446.284	  8
    3446.810	  8
    3446.994	  8
    3447.366	  8
    3447.878	  8
    3448.354	  8
    3448.768	  8
    3449.092	  8
    3449.870	  8
    3450.726	  8
    3451.184	  8
    3451.306	  8
    3452.144	  8
    3452.532	  8
    3453.446	  8
    3453.822	  8
    3454.500	  8
    3455.392	  8
    3455.702	  8
    3456.026	  8
    3456.306	  8
    3456.624	  8
    3456.820	  8
    3456.880	  8
    3457.200	  8
    3457.852	  8
    3458.708	  8
    3458.764	  8
    3459.894	  8
    3460.222	  8
    3460.554	  8
    3461.208	  8
    3461.714	  8
    3462.172	  8
    3463.518	  8
    3464.946	  8
    3465.466	  8
    3465.986	  8
    3466.090	  8
    3466.164	  8
    3466.560	  8
    3466.706	  8
    3466.948	  8
    3467.920	  8
    3468.726	  8
    3469.388	  8
    3469.780	  8
    3470.218	  8
    3471.506	  8
    3471.698	  8
    3471.920	  8
    3471.958	  8
    3472.708	  8
    3472.850	  8
    3472.954	  8
    3473.058	  8
    3473.682	  8
    3474.996	  8
    3475.252	  8
    3476.466	  8
    3479.146	  8
    3479.246	  8
    3479.316	  8
    3481.122	  8
    3481.486	  8
    3481.654	 53
    3481.976	  8
    3481.976	 20
    3481.976	 27
    3481.986	 28
    3481.986	 19
    3482.086	 29
    3482.242	  9
    3502.106	 50
    3502.116	 18
    3532.116	 53
    3533.114	  8
    3533.114	 20
    3533.114	 27
    3533.124	 28
    3533.124	 19
    3533.224	 29
    3533.388	  9
    3553.244	 51
    3553.254	 10
    3606.628	  8
    3606.900	  8
    3607.364	  8
    3609.080	  8
    3609.862	  8
    3610.282	  8
    3610.592	  8
    3611.580	  8
    3612.532	  8
    3612.930	  8
    3613.254	 53
    3613.322	  8
    3613.322	 20
    3613.322	 27
    3613.332	 28
    3613.332	 19
    3613.432	 29
    3613.596	  9
    3633.452	 51
    3633.462	 10
    3667.294	  8
    3667.792	  8
    3668.124	  8
    3669.090	  8
    3669.398	  8
    3669.496	  8
    3669.662	  8
    3670.026	  8
    3670.192	  8
    3670.552	  8
    3670.600	  8
    3670.768	  8
    3671.326	  8
    3671.514	  8
    3671.858	  8
    3672.342	  8
    3672.474	  8
    3672.674	  8
    3672.772	  8
    3673.030	  8
    3673.214	  8
    3674.394	  8
    3677.166	  8
    3678.156	  8
    3678.416	  8
    3678.658	  8
    3678.838	  8
    3679.248	  8
    3679.600	  8
    3681.326	  8
    3681.594	  8
    3682.240	  8
    3682.496	  8
    3682.784	  8
    3684.126	  8
    3684.280	  8
    3684.572	  8
    3685.194	  8
    3685.496	  8
    3685.750	  8
    3686.642	  8
    3687.638	  8
    3688.160	  8
    3688.454	  8
    3688.586	  8
    3689.048	  8
    3689.766	  8
    3690.840	  8
    3691.526	  8
    3691.744	  8
    3692.192	  8
    3692.590	  8
    3693.462	 53
    3693.500	  8
    3693.500	 20
    3693.500	 27
    3693.510	 28
    3693.510	 19
    3693.610	 29
    3693.744	  8
    3693.774	  9
    3713.630	 51
    3713.640	 10
    3746.072	  8
    3747.772	  8
    3748.340	  8
    3750.908	  8
    3751.482	  8
    3752.164	  8
    3752.390	  8
    3753.268	  8
    3753.546	  8
    3753.962	  8
    3755.318	  8
    3755.934	  8
    3756.488	  8
    3756.608	  8
    3757.132	  8
    3757.510	  8
    3757.548	  8
    3758.948	  8
    3759.482	  8
    3759.820	  8
    3760.408	  8
    3761.838	  8
    3762.118	  8
    3762.570	  8
    3763.226	  8
    3763.690	  8
    3764.016	  8
    3765.806	  8
    3766.360	  8
    3766.700	  8
    3767.290	  8
    3768.452	  8
    3768.730	  8
    3769.260	  8
    3769.746	  8
    3769.844	  8
    3770.084	  8
    3770.308	  8
    3770.692	  8
    3772.058	  8
    3772.244	  8
    3773.528	  8
    3773.640	 53
    3773.898	  8
    3773.898	 20
    3773.898	 27
    3773.908	 28
    3773.908	 19
    3774.008	 29
    3774.172	  9
    3794.028	 50
    3794.038	 18
    3810.302	  8
    3812.332	  8
    3812.860	  8
    3812.906	  8
    3813.552	  8
    3815.258	  8
    3816.530	  8
    3816.792	  8
    3819.458	  8
    3820.068	  8
    3820.356	  8
    3820.932	  8
    3821.316	  8
    3821.522	  8
    3822.074	  8
    3822.320	  8
    3822.672	  8
    3823.074	  8
    3823.714	  8
    3824.038	 53
    3824.414	  8
    3824.414	 20
    3824.414	 27
    3824.424	 28
    3824.424	 19
    3824.524	 29
    3824.688	  9
    3844.544	 50
    3844.554	 18
    3873.640	  8
    3874.044	  8
    3874.140	  8
    3874.554	 53
    3876.994	  8
    3876.994	 20
    3876.994	 27
    3877.004	 28
    3877.004	 19
    3877.104	 29
    3877.268	  9
    3897.124	 52
    3897.134	 17
    3999.918	  8
    4000.384	  8
    4016.260	  8
    4016.716	  8
    4017.134	 53
    4017.144	 20
    4017.144	 27
    4018.048	  8
    4037.164	 50
    4037.174	 18
    4045.282	  8
    4045.616	  8
    4049.204	  8
    4051.338	  8
    4051.382	  8
    4051.740	  8
    4052.738	  8
    4053.448	  8
    4054.160	  8
    4055.390	  8
    4056.012	  8
    4058.856	  8
    4059.528	  8
    4061.172	  8
    4062.936	  8
    4063.372	  8
    4064.384	  8
    4064.662	  8
    4064.960	  8
    4065.766	  8
    4067.038	  8
    4067.174	 53
    4067.806	  8
    4067.806	 20
    4067.806	 27
    4067.816	 28
    4067.816	 19
    4067.916	 29
    4068.080	  9
    4087.936	 50
    4087.946	 18
    4109.004	  8
    4109.158	  8
    4111.012	  8
    4111.056	  8
    4111.210	  8
    4111.438	  8
    4112.670	  8
    4113.022	  8
    4113.200	  8
    4113.440	  8
    4113.678	  8
    4113.712	  8
    4114.324	  8
    4114.808	  8
    4115.028	  8
    4115.294	  8
    4116.862	  8
    4117.282	  8
    4117.946	 53
    4117.994	  8
    4117.994	 20
    4117.994	 27
    4118.004	 28
    4118.004	 19
    4118.104	 29
    4118.224	  8
    4118.268	  9
    4138.124	 52
    4138.134	 17
    4203.548	  8
    4219.508	  8
    4219.784	  8
    4231.228	  8
    4231.324	  8
    4258.134	 53
    4258.144	 20
    4258.144	 27
    4265.076	  8
    4271.508	  8
    4273.462	  8
    4274.528	  8
    4274.628	  8
    4277.190	  8
    4277.674	  8
    4277.982	  8
    4278.164	 51
    4278.174	 10
    4278.996	  8
    4279.366	  8
    4279.506	  8
    4320.016	  8
    4320.362	  8
    4321.360	  8
    4323.166	  8
    4324.128	  8
    4324.592	  8
    4324.978	  8
    4325.824	  8
    4326.488	  8
    4328.232	  8
    4328.420	  8
    4328.696	  8
    4329.108	  8
    4329.552	  8
    4330.174	  8
    4330.440	  8
    4330.470	  8
    4330.862	  8
    4331.314	  8
    4331.920	  8
    4332.238	  8
    4332.542	  8
    4333.060	  8
    4333.556	  8
    4334.468	  8
    4335.412	  8
    4335.734	  8
    4335.996	  8
    4336.382	  8
    4336.678	  8
    4337.198	  8
    4337.428	  8
    4337.606	  8
    4337.932	  8
    4338.174	 53
    4339.216	  8
    4339.216	 20
    4339.216	 27
    4339.226	 28
    4339.226	 19
    4339.262	  8
    4339.326	 29
    4339.490	  9
