    1559.926	  8
    1560.240	  8
    1560.682	  8
    1561.144	 53
    1561.384	  8
    1561.384	 20
    1561.384	 27
    1561.394	 28
    1561.394	 19
    1561.494	 29
    1561.664	  9
    1581.514	 51
    1581.524	 18
    1639.992	  8
    1641.524	 53
    1645.104	  8
    1645.104	 20
    1645.104	 27
    1645.114	 28
    1645.114	 19
    1645.214	 29
    1645.384	  9
    1665.234	 50
    1665.244	 10
    1691.268	  8
    1691.600	  8
    1692.124	  8
    1693.512	  8
    1694.686	  8
    1694.976	  8
    1695.244	 53
    1695.792	  8
    1695.792	 20
    1695.792	 27
    1695.802	 28
    1695.802	 19
    1695.902	 29
    1696.072	  9
    1715.922	 50
    1715.932	 10
    1742.956	  8
    1744.108	  8
    1744.640	  8
    1744.988	  8
    1745.328	  8
    1745.812	  8
    1745.932	 53
    1746.224	  8
    1746.224	 20
    1746.224	 27
    1746.234	 28
    1746.234	 19
    1746.334	 29
    1746.504	  9
    1766.354	 52
    1766.364	 17
    1770.808	  8
    1771.228	  8
    1772.250	  8
    1772.370	  8
    1776.070	  8
    1776.224	  8
    1776.692	  8
    1815.828	  8
    1886.364	 53
    1886.374	 20
    1886.374	 27
    1906.394	 50
    1906.404	 10
    1920.816	  8
    1921.408	  8
    1921.670	  8
    1922.312	  8
    1922.622	  8
    1923.300	  8
    1923.648	  8
    1923.758	  8
    1924.118	  8
    1924.440	  8
    1924.880	  8
    1924.962	  8
    1925.162	  8
    1925.536	  8
    1925.994	  8
    1926.344	  8
    1927.098	  8
    1927.764	  8
    1928.164	  8
    1928.912	  8
    1929.392	  8
    1930.122	  8
    1930.390	  8
    1930.808	  8
    1931.668	  8
    1932.230	  8
    1932.896	  8
    1933.140	  8
    1934.038	  8
    1934.300	  8
    1935.594	  8
    1936.048	  8
    1936.320	  8
    1936.404	 53
    1936.710	  8
    1936.710	 20
    1936.710	 27
    1936.720	 28
    1936.720	 19
    1936.820	 29
    1936.990	  9
    1956.840	 50
    1956.850	 10
    1979.558	  8
    1982.462	  8
    1983.140	  8
    1983.394	  8
    1983.834	  8
    1984.302	  8
    1984.470	  8
    1984.702	  8
    1985.010	  8
    1985.036	  8
    1985.404	  8
    1986.036	  8
    1986.444	  8
    1986.850	 53
    1986.890	  8
    1986.890	 20
    1986.890	 27
    1986.900	 28
    1986.900	 19
    1987.000	 29
    1987.170	  9
    2007.020	 51
    2007.030	 18
    2067.030	 53
    2071.710	  8
    2071.710	 20
    2071.710	 27
    2071.720	 28
    2071.720	 19
    2071.820	 29
    2071.990	  9
    2091.840	 50
    2091.850	 10
    2119.542	  8
    2119.992	  8
    2121.686	  8
    2121.850	 53
    2121.948	  8
    2121.948	 20
    2121.948	 27
    2121.958	 28
    2121.958	 19
    2122.058	 29
    2122.228	  9
    2122.952	  8
    2142.078	 50
    2142.088	 10
    2165.654	  8
    2165.932	  8
    2166.490	  8
    2166.820	  8
    2167.140	  8
    2167.542	  8
    2167.808	  8
    2168.230	  8
    2168.964	  8
    2169.272	  8
    2170.012	  8
    2170.238	  8
    2170.754	  8
    2171.200	  8
    2171.856	  8
    2172.088	 53
    2172.162	  8
    2172.162	 20
    2172.162	 27
    2172.172	 28
    2172.172	 19
    2172.272	 29
    2172.442	  9
    2192.292	 51
    2192.302	 18
    2249.226	  8
    2252.302	  8
    2252.302	 53
    2252.852	  8
    2252.852	 20
    2252.852	 27
    2252.862	 28
    2252.862	 19
    2252.962	 29
    2253.132	  9
    2253.708	  8
    2272.982	 51
    2272.992	 18
    2332.992	 53
    2347.348	  8
    2347.348	 20
    2347.348	 27
    2347.358	 28
    2347.358	 19
    2347.458	 29
    2347.628	  9
    2367.478	 50
    2367.488	 10
    2388.884	  8
    2392.664	  8
    2392.750	  8
    2393.052	  8
    2393.220	  8
    2393.620	  8
    2393.958	  8
    2394.272	  8
    2394.552	  8
    2394.794	  8
    2395.276	  8
    2395.492	  8
    2396.196	  8
    2396.672	  8
    2397.488	 53
    2397.506	  8
    2397.506	 20
    2397.506	 27
    2397.516	 28
    2397.516	 19
    2397.616	 29
    2397.786	  9
    2417.636	 50
    2417.646	 10
    2435.092	  8
    2435.354	  8
    2436.436	  8
    2436.908	  8
    2437.606	  8
    2437.854	  8
    2438.176	  8
    2438.326	  8
    2438.482	  8
    2438.834	  8
    2439.108	  8
    2439.300	  8
    2440.814	  8
    2441.244	  8
    2441.780	  8
    2442.686	  8
    2443.106	  8
    2443.288	  8
    2443.658	  8
    2444.000	  8
    2444.062	  8
    2444.338	  8
    2444.542	  8
    2446.898	  8
    2447.190	  8
    2447.646	 53
    2447.918	  8
    2447.918	 20
    2447.918	 27
    2447.928	 28
    2447.928	 19
    2448.028	 29
    2448.442	  9
    2468.048	 51
    2468.058	 18
    2528.058	 53
    2540.906	  8
    2540.906	 20
    2540.906	 27
    2540.916	 28
    2540.916	 19
    2541.016	 29
    2541.186	  9
    2552.616	  8
    2553.600	  8
    2561.036	 51
    2561.046	 18
    2600.456	  8
    2601.400	  8
    2601.698	  8
    2601.896	  8
    2602.010	  8
    2602.434	  8
    2602.626	  8
    2603.142	  8
    2603.784	  8
    2604.158	  8
    2605.094	  8
    2605.384	  8
    2605.750	  8
    2606.612	  8
    2606.910	  8
    2607.196	  8
    2607.506	  8
    2607.998	  8
    2608.308	  8
    2608.528	  8
    2609.050	  8
    2609.600	  8
    2610.138	  8
    2610.578	  8
    2611.392	  8
    2611.828	  8
    2612.246	  8
    2612.522	  8
    2613.064	  8
    2613.512	  8
    2613.840	  8
    2614.108	  8
    2614.670	  8
    2614.998	  8
    2615.342	  8
    2615.578	  8
    2615.722	  8
    2616.092	  8
    2616.712	  8
    2616.988	  8
    2617.096	  8
    2617.210	  8
    2617.480	  8
    2618.008	  8
    2618.286	  8
    2618.564	  8
    2618.886	  8
    2619.144	  8
    2619.490	  8
    2619.764	  8
    2620.468	  8
    2620.724	  8
    2621.046	 53
    2621.658	  8
    2621.658	 20
    2621.658	 27
    2621.668	 28
    2621.668	 19
    2621.768	 29
    2621.912	  8
    2621.938	  9
    2623.530	  8
    2623.654	  8
    2641.788	 51
    2641.798	 18
    2701.798	 53
    2712.882	  8
    2712.882	 20
    2712.882	 27
    2712.892	 28
    2712.892	 19
    2712.992	 29
    2713.162	  9
    2723.804	  8
    2733.012	 52
    2733.022	 17
    2806.166	  8
    2806.214	  8
    2806.864	  8
    2807.338	  8
    2807.644	  8
    2807.974	  8
    2808.294	  8
    2808.588	  8
    2808.976	  8
    2809.362	  8
    2809.658	  8
    2810.000	  8
    2810.422	  8
    2810.776	  8
    2815.604	  8
    2853.022	 53
    2853.032	 20
    2853.032	 27
    2873.052	 52
    2873.062	 17
    2910.826	  8
    2910.920	  8
    2911.316	  8
    2911.684	  8
    2911.944	  8
    2912.310	  8
    2912.534	  8
    2912.910	  8
    2913.256	  8
    2913.600	  8
    2914.562	  8
    2915.424	  8
    2916.320	  8
    2917.692	  8
    2918.014	  8
    2919.184	  8
    2921.656	  8
    2922.336	  8
    2922.560	  8
    2922.870	  8
    2923.090	  8
    2923.346	  8
    2923.644	  8
    2923.916	  8
    2924.226	  8
    2925.210	  8
    2925.490	  8
    2925.786	  8
    2926.250	  8
    2927.292	  8
    2928.074	  8
    2928.348	  8
    2928.698	  8
    2929.150	  8
    2929.458	  8
    2930.042	  8
    2930.384	  8
    2930.516	  8
    2930.982	  8
    2931.960	  8
    2932.232	  8
    2932.538	  8
    2932.934	  8
    2933.218	  8
    2934.296	  8
    2934.780	  8
    2935.090	  8
    2935.456	  8
    2935.640	  8
    2935.962	  8
    2936.794	  8
    2937.186	  8
    2938.278	  8
    2939.142	  8
    2940.512	  8
    2940.878	  8
    2941.154	  8
    2941.426	  8
    2941.712	  8
    2942.024	  8
    2942.292	  8
    2942.572	  8
    2943.090	  8
    2943.266	  8
    2943.346	  8
    2943.638	  8
    2944.324	  8
    2944.594	  8
    2944.982	  8
    2945.142	  8
    2945.226	  8
    2945.462	  8
    2946.382	  8
    2947.008	  8
    2948.632	  8
    2949.116	  8
    2949.432	  8
    2949.750	  8
    2950.386	  8
    2950.662	  8
    2951.056	  8
    2951.850	  8
    2952.836	  8
    2953.562	  8
    2954.544	  8
    2954.604	  8
    2954.966	  8
    2955.620	  8
    2956.282	  8
    2956.742	  8
    2957.020	  8
    2957.520	  8
    2957.882	  8
    2958.048	  8
    2958.374	  8
    2958.590	  8
    2958.812	  8
    2959.520	  8
    2960.252	  8
    2961.070	  8
    2961.644	  8
    2961.964	  8
    2962.234	  8
    2962.576	  8
    2962.968	  8
    2963.416	  8
    2963.628	  8
    2964.002	  8
    2964.238	  8
    2964.818	  8
    2965.222	  8
    2965.426	  8
    2965.730	  8
    2966.312	  8
    2966.908	  8
    2967.250	  8
    2967.710	  8
    2967.850	  8
    2968.172	  8
    2968.410	  8
    2968.736	  8
    2968.948	  8
    2969.022	  8
    2969.290	  8
    2970.216	  8
    2970.822	  8
    2971.194	  8
    2971.582	  8
    2971.900	  8
    2972.288	  8
    2972.542	  8
    2972.908	  8
    2973.592	  8
    2973.944	  8
    2974.256	  8
    2974.542	  8
    2974.800	  8
    2975.608	  8
    2976.058	  8
    2976.536	  8
    2976.924	  8
    2977.186	  8
    2977.646	  8
    2977.702	  8
    2977.912	  8
    2978.840	  8
    2979.210	  8
    2979.708	  8
    2980.034	  8
    2980.556	  8
    2980.932	  8
    2981.272	  8
    2981.958	  8
    2982.764	  8
    2983.348	  8
    2983.916	  8
    2984.422	  8
    2985.028	  8
    2985.486	  8
    2986.012	  8
    2986.376	  8
    2986.962	  8
    2987.294	  8
    2987.552	  8
    2987.870	  8
    2988.980	  8
    2989.762	  8
    2989.966	  8
    2991.480	  8
    2991.898	  8
    2992.142	  8
    2992.438	  8
    2993.062	 53
    2993.072	 20
    2993.072	 27
    2993.156	  8
    2995.694	  8
    2996.002	  8
    2997.846	  8
    2997.974	  8
    3013.092	 51
    3013.102	 18
    3073.102	 53
    3083.070	  8
    3083.070	 20
    3083.070	 27
    3083.080	 28
    3083.080	 19
    3083.180	 29
    3083.350	  9
    3092.848	  8
    3103.200	 50
    3103.210	 10
    3119.084	  8
    3119.416	  8
    3126.906	  8
    3127.076	  8
    3127.466	  8
    3127.682	  8
    3127.972	  8
    3128.278	  8
    3128.622	  8
    3129.052	  8
    3129.302	  8
    3129.722	  8
    3130.072	  8
    3130.202	  8
    3130.390	  8
    3130.504	  8
    3130.614	  8
    3130.704	  8
    3131.296	  8
    3131.590	  8
    3132.532	  8
    3132.880	  8
    3133.210	 53
    3133.350	  8
    3133.350	 20
    3133.350	 27
    3133.360	 28
    3133.360	 19
    3133.460	 29
    3133.630	  9
    3134.486	  8
    3153.480	 50
    3153.490	 10
    3178.908	  8
    3179.590	  8
    3180.288	  8
    3180.680	  8
    3181.388	  8
    3181.764	  8
    3181.950	  8
    3182.082	  8
    3182.364	  8
    3182.684	  8
    3183.276	  8
    3183.490	 53
    3183.702	  8
    3183.702	 20
    3183.702	 27
    3183.712	 28
    3183.712	 19
    3183.812	 29
    3183.982	  9
    3203.832	 50
    3203.842	 10
    3225.684	  8
    3227.030	  8
    3227.882	  8
    3228.252	  8
    3228.466	  8
    3228.578	  8
    3229.992	  8
    3230.308	  8
    3230.966	  8
    3231.160	  8
    3231.540	  8
    3232.018	  8
    3232.304	  8
    3232.890	  8
    3233.246	  8
    3233.578	  8
    3233.842	 53
    3233.862	  8
    3233.862	 20
    3233.862	 27
    3233.872	 28
    3233.872	 19
    3233.972	 29
    3234.142	  9
    3253.992	 51
    3254.002	 18
    3304.100	  8
    3309.390	  8
    3310.146	  8
    3310.450	  8
    3310.682	  8
    3310.744	  8
    3310.944	  8
    3311.156	  8
    3311.584	  8
    3311.836	  8
    3312.226	  8
    3312.520	  8
    3312.998	  8
    3313.436	  8
    3313.656	  8
    3314.002	 53
    3314.028	  8
    3314.028	 20
    3314.028	 27
    3314.038	 28
    3314.038	 19
    3314.138	 29
    3314.308	  9
    3334.158	 52
    3334.168	 17
    3337.324	  8
    3338.252	  8
    3426.720	  8
    3426.996	  8
    3427.336	  8
    3427.648	  8
    3428.118	  8
    3428.548	  8
    3429.034	  8
    3429.266	  8
    3429.348	  8
    3429.724	  8
    3430.104	  8
    3430.278	  8
    3430.600	  8
    3430.710	  8
    3437.932	  8
    3438.056	  8
    3438.718	  8
    3439.214	  8
    3439.470	  8
    3439.994	  8
    3440.134	  8
    3440.356	  8
    3440.640	  8
    3440.978	  8
    3442.016	  8
    3442.520	  8
    3442.844	  8
    3443.048	  8
    3443.940	  8
    3444.258	  8
    3444.546	  8
    3444.860	  8
    3445.208	  8
    3445.374	  8
    3445.884	  8
    3446.316	  8
    3446.928	  8
    3447.424	  8
    3447.750	  8
    3448.400	  8
    3448.704	  8
    3449.008	  8
    3449.236	  8
    3449.574	  8
    3450.194	  8
    3451.046	  8
    3451.380	  8
    3451.676	  8
    3452.016	  8
    3452.330	  8
    3453.020	  8
    3453.352	  8
    3454.126	  8
    3454.168	 53
    3454.178	 20
    3454.178	 27
    3455.068	  8
    3474.198	 51
    3474.208	 18
    3507.384	  8
    3518.798	  8
    3519.128	  8
    3519.260	  8
    3519.318	  8
    3519.690	  8
    3520.036	  8
    3520.534	  8
    3520.932	  8
    3521.290	  8
    3521.612	  8
    3521.954	  8
    3522.024	  8
    3522.430	  8
    3522.898	  8
    3523.486	  8
