      20.010	 50
      20.020	 18
      24.592	  8
      25.712	  8
      25.886	  8
      31.696	  8
      32.336	  8
      37.320	  8
      39.050	  8
      39.396	  8
      43.500	  8
      44.554	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.870	  8
      50.932	  8
      62.238	  8
      63.090	  8
      63.496	  8
      68.060	  8
      68.570	  8
      70.050	 50
      70.060	 18
      73.334	  8
      79.464	  8
      90.952	  8
     100.060	 53
     100.070	 20
     100.070	 27
     114.530	  8
     115.638	  8
     115.780	  8
     120.090	 51
     120.100	 17
     135.512	  8
     140.954	  8
     148.676	  7
     152.964	  8
     153.108	  8
     169.484	  7
     169.898	  7
     170.288	  7
     180.100	 53
     187.310	  8
     187.310	 20
     187.310	 27
     187.320	 28
     187.320	 19
     187.420	 29
     187.588	  9
     192.110	  8
     207.440	 51
     207.450	 17
     239.408	  8
     241.022	  8
     249.834	  8
     250.104	  8
     254.128	  8
     254.180	  8
     254.760	  8
     256.998	  8
     265.944	  8
     267.450	 53
     271.918	  8
     271.918	 20
     271.918	 27
     271.928	 28
     271.928	 19
     272.028	 29
     272.196	  9
     276.934	  8
     292.048	 50
     292.058	 18
     302.188	  8
     302.218	  8
     304.960	  8
     306.928	  8
     321.556	  8
     322.058	 53
     322.068	 20
     322.068	 27
     326.526	  8
     342.088	 52
     342.098	 10
     359.526	  8
     362.334	  8
     364.696	  7
     366.566	  7
     383.422	  8
     383.670	  8
     389.314	  8
     389.718	  8
     398.286	  8
     402.260	  8
     407.498	  8
     407.968	  8
     417.278	  8
     419.756	  8
     423.086	  8
     432.730	  8
     434.994	  8
     435.844	  8
     437.420	  8
     437.820	  8
     438.104	  8
     439.212	  8
     439.398	  8
     441.594	  8
     444.584	  8
     448.218	  8
     448.362	  8
     451.692	  8
     454.058	  8
     454.308	  8
     458.166	  8
     458.468	  8
     458.750	  8
     459.010	  8
     462.070	  8
     462.098	 53
     468.380	  8
     468.380	 20
     468.380	 27
     468.390	 28
     468.390	 19
     468.490	 29
     468.658	  9
     488.510	 52
     488.520	 10
     500.126	  8
     518.416	  8
     545.256	  8
     551.346	  8
     551.416	  8
     561.514	  8
     565.604	  8
     582.686	  8
     593.424	  8
     593.952	  8
     594.070	  8
     594.536	  8
     602.374	  8
     602.814	  8
     602.960	  8
     603.272	  8
     603.878	  8
     606.874	  8
     608.520	 53
     615.148	  8
     615.148	 20
     615.148	 27
     615.158	 28
     615.158	 19
     615.258	 29
     615.426	  9
     635.278	 51
     635.288	 17
     686.026	  8
     693.232	  8
     695.288	 53
     702.008	  8
     702.008	 20
     702.008	 27
     702.018	 28
     702.018	 19
     702.118	 29
     702.286	  9
     722.138	 50
     722.148	 18
     746.458	  8
     746.972	  8
     747.394	  8
     748.176	  8
     748.506	  8
     748.806	  8
     749.110	  8
     749.314	  8
     749.830	  8
     750.464	  8
     751.370	  8
     751.982	  8
     752.148	 53
     752.158	 20
     752.158	 27
     752.312	  8
     752.664	  8
     752.944	  8
     753.482	  8
     753.960	  8
     754.296	  8
     754.634	  8
     754.922	  8
     755.658	  8
     756.024	  8
     756.300	  8
     756.640	  8
     756.872	  8
     757.366	  8
     757.688	  8
     757.868	  8
     758.240	  8
     758.520	  8
     759.612	  8
     759.716	  8
     760.074	  8
     760.416	  8
     760.844	  8
     761.050	  8
     761.804	  8
     762.274	  8
     762.444	  8
     763.384	  8
     763.494	  8
     763.866	  8
     764.162	  8
     764.512	  8
     764.952	  8
     765.310	  8
     765.550	  8
     766.396	  8
     767.248	  8
     767.716	  8
     767.980	  8
     768.262	  8
     768.602	  8
     769.278	  8
     769.558	  8
     769.820	  8
     770.150	  8
     770.944	  8
     771.646	  8
     772.178	 51
     772.188	 17
     772.548	  8
     773.102	  8
     777.616	  8
     780.540	  7
     780.658	  7
     780.832	  7
     781.140	  7
     781.328	  7
     781.746	  7
     790.412	  8
     798.112	  8
     804.540	  7
     808.968	  7
     809.290	  7
     809.576	  7
     814.926	  7
     819.114	  8
     823.148	  8
     823.714	  8
     823.928	  8
     830.194	  8
     832.188	 53
     832.318	  8
     832.318	 20
     832.318	 27
     832.328	 28
     832.328	 19
     832.428	 29
     832.596	  9
     852.448	 52
     852.458	 10
     929.398	  8
     929.770	  8
     930.900	  8
     932.048	  8
     932.538	  8
     932.928	  8
     933.440	  8
     934.076	  8
     934.552	  8
     935.412	  8
     935.600	  8
     935.870	  8
     936.262	  8
     936.868	  8
     937.804	  8
     938.240	  8
     938.336	  8
     938.682	  8
     938.986	  8
     939.760	  8
     939.820	  8
     940.018	  8
     940.212	  8
     940.614	  8
     940.646	  8
     940.898	  8
     941.458	  8
     941.538	  8
     943.070	  8
     943.390	  8
     943.534	  8
     947.422	  8
     947.806	  8
     947.932	  8
     956.974	  8
     960.656	  8
     962.922	  8
     963.950	  8
     965.924	  8
     968.702	  8
     968.998	  8
     970.790	  8
     970.992	  8
     971.876	  8
     972.348	  8
     972.458	 53
     973.310	  8
     973.310	 20
     973.310	 27
     973.320	 28
     973.320	 19
     973.420	 29
     973.588	  9
     993.440	 52
     993.450	 10
    1021.066	  7
    1023.612	  7
    1023.902	  7
    1034.812	  8
    1038.252	  8
    1054.408	  8
    1055.548	  8
    1055.876	  8
    1056.502	  8
    1057.462	  8
    1063.562	  8
    1066.140	  8
    1067.356	  8
    1068.840	  8
    1070.660	  8
    1071.544	  8
    1072.192	  8
    1072.750	  8
    1073.742	  8
    1074.114	  8
    1074.316	  8
    1074.668	  8
    1074.950	  8
    1075.366	  8
    1076.518	  8
    1077.308	  8
    1077.994	  8
    1078.508	  8
    1079.236	  8
    1079.634	  8
    1079.996	  8
    1080.228	  8
    1080.402	  8
    1081.228	  8
    1081.866	  8
    1082.360	  8
    1082.856	  8
    1083.076	  8
    1086.636	  8
    1089.314	  8
    1089.350	  8
    1090.200	  8
    1090.900	  8
    1091.414	  8
    1091.644	  8
    1091.998	  8
    1092.518	  8
    1092.974	  8
    1093.180	  8
    1093.838	  8
    1095.192	  8
    1096.106	  8
    1097.862	  8
    1099.296	  8
    1099.614	  8
    1100.020	  8
    1101.052	  8
    1101.560	  8
    1102.710	  8
    1103.144	  8
    1103.602	  8
    1103.916	  8
    1104.254	  8
    1104.732	  8
    1105.398	  8
    1106.558	  8
    1106.766	  8
    1107.022	  8
    1107.528	  8
    1109.414	  8
    1110.198	  8
    1111.474	  8
    1112.446	  8
    1112.856	  8
    1113.270	  8
    1113.450	 53
    1113.718	  8
    1113.718	 20
    1113.718	 27
    1113.728	 28
    1113.728	 19
    1113.828	 29
    1113.996	  9
    1133.848	 50
    1133.858	 18
    1154.332	  8
    1154.938	  8
    1155.632	  8
    1155.976	  8
    1156.724	  8
    1157.096	  8
    1159.306	  8
    1159.754	  8
    1160.626	  8
    1161.756	  8
    1162.356	  8
    1162.416	  8
    1162.644	  8
    1163.140	  8
    1163.330	  8
    1163.692	  8
    1163.752	  8
    1163.858	 53
    1163.868	 20
    1163.868	 27
    1164.184	  8
    1164.512	  8
    1164.750	  8
    1166.372	  8
    1167.160	  8
    1167.384	  8
    1167.778	  8
    1167.928	  8
    1168.332	  8
    1169.336	  8
    1169.658	  8
    1169.904	  8
    1178.634	  8
    1183.888	 52
    1183.898	 10
    1236.740	  8
    1237.426	  8
    1238.394	  8
    1238.424	  8
    1239.208	  8
    1239.946	  8
    1241.694	  8
    1242.476	  8
    1246.402	  8
    1262.338	  8
    1303.898	 53
    1305.490	  8
    1305.490	 20
    1305.490	 27
    1305.500	 28
    1305.500	 19
    1305.600	 29
    1305.646	  8
    1305.768	  9
    1325.620	 50
    1325.630	 18
    1352.682	  8
    1353.846	  8
    1354.488	  8
    1355.570	  8
    1355.630	 53
    1355.640	 20
    1355.640	 27
    1355.814	  8
    1356.576	  8
    1357.032	  8
    1357.526	  8
    1358.454	  8
    1358.774	  8
    1359.444	  8
    1359.934	  8
    1360.452	  8
    1361.234	  8
    1361.588	  8
    1362.646	  8
    1362.764	  8
    1362.938	  8
    1363.306	  8
    1363.830	  8
    1364.236	  8
    1364.728	  8
    1365.070	  8
    1365.836	  8
    1366.540	  8
    1367.162	  8
    1367.596	  8
    1368.008	  8
    1368.434	  8
    1368.946	  8
    1369.958	  8
    1370.494	  8
    1371.130	  8
    1371.914	  8
    1372.180	  8
    1372.600	  8
    1373.502	  8
    1374.410	  8
    1375.614	  8
    1375.660	 52
    1375.670	 10
    1385.230	  8
    1441.200	  8
    1453.076	  8
    1464.190	  8
    1467.070	  8
    1470.200	  8
    1470.842	  8
    1477.386	  8
    1477.962	  8
    1480.462	  8
    1494.558	  8
    1495.670	 53
    1495.682	  8
    1495.682	 20
    1495.682	 27
    1495.692	 28
    1495.692	 19
    1495.792	 29
    1495.960	  9
    1515.812	 52
    1515.822	 10
    1521.692	  8
    1521.992	  8
    1535.832	  7
    1536.370	  7
    1539.900	  7
    1552.514	  8
    1552.686	  8
    1553.690	  8
    1561.526	  8
    1565.030	  8
    1581.762	  8
    1583.280	  8
    1586.560	  8
    1587.258	  8
    1587.966	  8
    1588.120	  8
    1588.706	  8
    1589.070	  8
    1589.994	  8
    1590.332	  8
    1591.246	  8
    1591.526	  8
    1591.852	  8
    1591.988	  8
    1592.434	  8
    1592.864	  8
    1593.268	  8
    1593.716	  8
    1594.352	  8
    1594.724	  8
    1596.312	  8
    1596.628	  8
    1597.574	  8
    1598.296	  8
    1598.526	  8
    1598.986	  8
    1599.124	  8
    1599.822	  8
    1600.338	  8
    1600.620	  8
    1601.004	  8
    1601.412	  8
    1601.642	  8
    1601.704	  8
    1602.132	  8
    1602.680	  8
    1602.868	  8
    1603.490	  8
    1604.102	  8
    1604.654	  8
    1604.920	  8
    1605.586	  8
    1605.880	  8
    1606.208	  8
    1606.630	  8
    1607.080	  8
    1607.708	  8
    1609.478	  8
    1609.804	  8
    1610.136	  8
    1610.386	  8
    1611.138	  8
    1611.934	  8
    1611.982	  8
    1613.008	  8
    1613.558	  8
    1614.506	  8
    1614.964	  8
    1617.758	  8
    1618.424	  8
    1618.468	  8
    1619.162	  8
    1619.474	  8
    1620.188	  8
    1621.626	  8
    1622.648	  8
    1624.738	  8
    1625.586	  8
    1625.918	  8
    1626.432	  8
    1626.836	  8
    1627.222	  8
    1627.662	  8
    1627.970	  8
    1628.424	  8
    1628.878	  8
    1631.022	  8
    1631.394	  8
    1631.866	  8
    1632.340	  8
    1632.660	  8
    1633.016	  8
    1633.894	  8
    1634.452	  8
    1634.710	  8
    1635.462	  8
    1635.822	 53
    1635.994	  8
    1635.994	 20
    1635.994	 27
    1636.004	 28
    1636.004	 19
    1636.104	 29
    1636.272	  9
    1656.124	 50
    1656.134	 18
    1673.690	  8
    1675.730	  8
    1676.278	  8
    1676.842	  8
    1677.888	  8
    1678.750	  8
    1679.494	  8
    1680.170	  8
    1681.004	  8
    1681.910	  8
    1682.560	  8
    1682.902	  8
    1685.228	  8
    1685.552	  8
    1686.134	 53
    1686.144	 20
    1686.144	 27
    1686.294	  8
    1686.428	  8
    1687.184	  8
    1687.486	  8
    1687.920	  8
    1688.298	  8
    1688.952	  8
    1689.978	  8
    1690.218	  8
    1691.264	  8
    1692.046	  8
    1692.980	  8
    1693.504	  8
    1693.680	  8
    1694.436	  8
    1697.996	  8
    1706.164	 51
    1706.174	 17
    1736.534	  8
    1737.528	  8
    1738.448	  8
    1739.472	  8
    1741.346	  8
    1741.466	  8
    1742.062	  8
    1743.068	  8
    1744.150	  8
    1744.666	  8
    1745.016	  8
    1745.516	  8
    1745.720	  8
    1746.138	  8
    1746.482	  8
    1747.952	  8
    1749.132	  8
    1749.636	  8
    1750.582	  8
    1750.830	  8
    1751.242	  8
    1751.626	  8
    1751.944	  8
    1752.124	  8
    1752.304	  8
    1752.636	  8
    1752.982	  8
    1753.246	  8
    1753.654	  8
    1754.424	  8
    1754.666	  8
    1756.418	  8
    1756.734	  8
    1757.104	  8
    1757.464	  8
    1757.690	  8
    1758.384	  8
    1759.052	  8
    1759.786	  8
    1760.256	  8
    1760.610	  8
    1761.108	  8
    1761.392	  8
    1761.636	  8
    1762.254	  8
    1763.040	  8
    1763.586	  8
    1764.174	  8
    1764.926	  8
    1765.310	  8
    1765.590	  8
    1765.786	  8
    1766.174	 53
    1766.408	  8
    1766.408	 20
    1766.408	 27
    1766.418	 28
    1766.418	 19
    1766.518	 29
    1766.686	  9
    1786.538	 50
    1786.548	 18
    1793.426	  8
    1816.548	 53
    1816.558	 20
    1816.558	 27
    1828.684	  7
    1828.900	  7
    1829.504	  7
    1836.578	 50
    1836.588	 18
    1838.008	  7
    1838.888	  7
    1839.310	  7
    1851.170	  8
    1851.276	  8
    1855.208	  8
    1855.496	  8
    1866.588	 53
    1866.598	 20
    1866.598	 27
    1874.642	  8
    1874.698	  8
    1886.618	 50
    1886.628	 18
    1887.578	  8
    1895.482	  8
    1895.934	  8
    1896.198	  8
    1896.496	  8
    1900.938	  8
    1916.628	 53
    1916.638	 20
    1916.638	 27
    1936.658	 50
    1936.668	 18
    1961.938	  8
    1963.058	  8
    1963.406	  8
    1964.730	  8
    1965.096	  8
    1966.452	  8
    1966.668	 53
    1966.678	 20
    1966.678	 27
    1967.128	  8
    1968.378	  8
    1968.758	  8
    1969.546	  8
    1972.240	  8
    1972.482	  8
    1974.362	  8
    1975.250	  8
    1976.646	  8
    1976.984	  8
    1977.364	  8
    1977.640	  8
    1978.376	  8
    1979.592	  8
    1980.476	  8
    1980.892	  8
    1981.568	  8
    1982.258	  8
    1985.390	  8
    1985.670	  8
    1986.698	 50
    1986.708	 18
    1987.456	  8
    1988.014	  8
    1988.984	  8
    1989.244	  8
    1990.012	  8
    1990.160	  8
    2000.546	  8
    2000.974	  8
    2001.706	  8
    2001.952	  8
    2003.258	  8
    2004.264	  8
    2004.646	  8
    2005.152	  8
    2005.718	  8
    2006.272	  8
    2006.424	  8
    2007.496	  8
    2007.998	  8
    2008.364	  8
    2008.738	  8
    2009.432	  8
    2009.688	  8
    2009.990	  8
    2010.066	  8
    2010.158	  8
    2010.518	  8
    2010.856	  8
    2010.910	  8
    2011.480	  8
    2012.590	  8
    2012.922	  8
    2013.306	  8
    2013.354	  8
    2013.636	  8
    2013.736	  8
    2013.866	  8
    2014.240	  8
    2014.368	  8
    2014.604	  8
    2014.946	  8
    2016.708	 53
    2016.718	 20
    2016.718	 27
    2020.484	  8
    2036.738	 52
    2036.748	 10
    2042.080	  7
    2042.402	  7
    2048.094	  7
    2051.990	  7
    2052.584	  7
    2052.862	  7
    2053.050	  7
    2054.882	  7
    2063.764	  7
    2064.012	  7
    2064.190	  7
    2064.448	  7
    2068.098	  7
    2077.600	  8
    2078.898	  8
    2079.436	  8
    2080.308	  8
    2081.252	  8
    2081.822	  8
    2081.986	  8
    2082.242	  8
    2083.020	  8
    2087.408	  8
    2087.934	  8
    2088.360	  8
    2089.432	  8
    2091.086	  8
    2091.522	  8
    2092.048	  8
    2092.948	  8
    2093.190	  8
    2094.392	  8
    2095.156	  8
    2096.082	  8
    2096.754	  8
    2097.000	  8
    2097.952	  8
    2098.066	  8
    2100.106	  8
    2100.612	  8
    2101.292	  8
    2101.638	  8
    2101.772	  8
    2102.882	  8
    2103.188	  8
    2104.832	  8
    2105.074	  8
    2105.168	  8
    2105.606	  8
    2105.782	  8
    2106.152	  8
    2106.874	  8
    2107.376	  8
    2107.924	  8
    2111.022	  8
    2112.328	  8
    2113.128	  8
    2113.708	  8
    2114.928	  8
    2115.318	  8
    2116.188	  8
    2116.786	  8
    2117.342	  8
    2118.592	  8
    2118.976	  8
    2119.336	  8
    2120.754	  8
    2120.834	  8
    2122.788	  8
    2125.236	  8
    2125.562	  8
    2127.260	  8
    2127.752	  8
    2128.282	  8
