      20.010	 51
      20.020	 10
      34.608	  8
      34.696	  8
      39.806	  8
      40.158	  8
      50.846	  8
      51.020	  8
      61.552	  8
      61.716	  8
      61.990	  8
      79.262	  8
      79.598	  8
      80.020	 53
      88.408	  8
      88.408	 20
      88.408	 27
      88.418	 28
      88.418	 19
      88.518	 29
      88.604	  8
      88.688	  9
      88.738	  8
      96.872	  8
     108.538	 50
     108.548	 17
     129.910	  7
     130.344	  7
     130.464	  7
     130.890	  7
     131.018	  7
     131.220	  7
     131.466	  7
     131.648	  7
     131.840	  7
     132.050	  7
     137.190	  8
     137.616	  8
     138.548	 53
     138.558	 20
     138.558	 27
     158.578	 50
     158.588	 17
     188.588	 53
     188.598	 20
     188.598	 27
     193.124	  8
     208.618	 51
     208.628	 10
     229.708	  8
     229.764	  8
     256.930	  8
     262.896	  8
     263.346	  8
     263.426	  8
     263.846	  8
     264.284	  8
     264.682	  8
     265.092	  8
     268.628	 53
     270.182	  8
     270.182	 20
     270.182	 27
     270.192	 28
     270.192	 19
     270.292	 29
     270.364	  8
     270.462	  9
     290.312	 52
     290.322	 18
     341.426	  8
     357.506	  8
     357.580	  8
     398.922	  8
     399.164	  8
     403.252	  8
     403.498	  8
     404.464	  8
     404.808	  8
     405.086	  8
     408.166	  8
     409.162	  8
     409.852	  8
     410.322	 53
     413.024	  8
     413.024	 20
     413.024	 27
     413.034	 28
     413.034	 19
     413.134	 29
     413.304	  9
     413.430	  8
     414.188	  8
     418.188	  8
     418.502	  8
     419.886	  8
     429.660	  8
     431.152	  8
     431.676	  8
     433.154	 50
     433.164	 17
     463.164	 53
     463.174	 20
     463.174	 27
     483.194	 52
     483.204	 18
     504.306	  8
     504.928	  8
     505.410	  8
     506.320	  8
     506.612	  8
     506.972	  8
     507.130	  8
     507.498	  8
     508.068	  8
     508.418	  8
     509.106	  8
     510.426	  8
     514.220	  7
     515.078	  7
     515.174	  7
     515.472	  7
     515.586	  7
     515.710	  7
     515.848	  7
     515.992	  7
     516.146	  7
     516.268	  7
     516.406	  7
     516.530	  7
     516.672	  7
     516.816	  7
     516.980	  7
     517.110	  7
     517.238	  7
     517.414	  7
     517.540	  7
     517.670	  7
     517.808	  7
     517.938	  7
     518.054	  7
     518.174	  7
     518.318	  7
     518.532	  7
     518.642	  7
     518.780	  7
     518.912	  7
     519.058	  7
     519.204	  7
     519.354	  7
     519.502	  7
     519.644	  7
     519.802	  7
     519.956	  7
     520.146	  7
     520.268	  7
     520.400	  7
     520.542	  7
     520.688	  7
     520.840	  7
     520.986	  7
     521.134	  7
     521.312	  7
     521.426	  7
     521.558	  7
     521.700	  7
     521.838	  7
     521.976	  7
     522.160	  7
     522.354	  7
     522.428	  7
     522.514	  7
     522.668	  7
     522.804	  7
     522.996	  7
     523.120	  7
     523.260	  7
     523.392	  7
     523.532	  7
     523.676	  7
     523.818	  7
     523.964	  7
     524.114	  7
     524.258	  7
     524.436	  7
     524.550	  7
     524.680	  7
     524.826	  7
     524.990	  7
