      20.010	 52
      20.020	 10
     132.596	  7
     132.712	  7
     132.796	  7
     132.922	  7
     133.012	  7
     133.134	  7
     133.278	  7
     133.402	  7
     133.520	  7
     133.646	  7
     133.762	  7
     133.898	  7
     134.028	  7
     134.146	  7
     134.274	  7
     134.412	  7
     134.538	  7
     134.662	  7
     134.796	  7
     134.936	  7
     135.110	  7
     135.224	  7
     135.350	  7
     135.480	  7
     135.608	  7
     135.894	  7
     136.012	  7
     136.142	  7
     136.272	  7
     136.410	  7
     136.546	  7
     136.696	  7
     136.832	  7
     136.980	  7
     137.120	  7
     137.262	  7
     137.406	  7
     137.556	  7
     137.724	  7
     137.846	  7
     137.984	  7
     138.124	  7
     138.274	  7
     138.418	  7
     138.550	  7
     138.724	  7
     138.844	  7
     138.972	  7
     139.104	  7
     139.240	  7
     139.378	  7
     139.516	  7
     139.646	  7
     139.788	  7
     139.926	  7
     140.020	 53
     140.030	 20
     140.030	 27
     140.082	  7
     140.400	  7
     140.538	  7
     140.656	  7
     140.774	  7
     140.924	  7
     141.094	  7
     141.216	  7
     141.352	  7
     141.510	  7
     141.652	  7
     141.820	  7
     141.946	  7
     142.076	  7
     142.260	  7
     142.390	  7
     142.528	  7
     142.682	  7
     142.828	  7
     142.974	  7
     143.118	  7
     143.296	  7
     143.426	  7
     143.564	  7
     143.694	  7
     143.828	  7
     143.974	  7
     144.126	  7
     144.288	  7
     144.408	  7
     145.116	  7
     145.492	  7
     145.696	  7
     145.934	  7
     146.168	  7
     146.396	  7
     146.642	  7
     147.050	  7
     160.050	 51
     160.060	 18
     171.190	  7
     171.644	  7
     171.916	  7
     172.128	  7
     172.238	  7
     172.390	  7
     172.510	  7
     172.626	  7
     172.834	  7
     172.898	  7
     173.182	  7
     173.546	  7
     173.692	  7
     173.908	  7
     174.150	  7
     175.578	  7
     176.146	  7
     176.286	  7
     176.396	  7
     176.792	  7
     177.040	  7
     177.184	  7
     177.562	  7
     177.670	  7
     177.808	  7
     177.944	  7
     178.074	  7
     178.196	  7
     178.336	  7
     178.462	  7
     178.582	  7
     178.872	  7
     179.012	  7
     179.424	  7
     179.594	  7
     179.804	  7
     180.188	  7
     180.572	  7
     180.722	  7
     180.904	  7
     181.120	  7
     181.278	  7
     181.504	  7
     181.688	  7
     181.902	  7
     182.106	  7
     182.242	  7
     182.376	  7
     182.566	  7
     186.476	  7
     193.944	  7
     194.594	  7
     195.246	  7
     195.576	  7
     197.866	  7
     198.196	  7
     198.568	  7
     198.696	  7
     198.832	  7
     198.944	  7
     199.316	  7
     199.730	  7
     199.842	  7
     199.972	  7
     200.362	  7
     200.524	  7
     205.602	  7
     205.718	  7
     205.854	  7
     205.976	  7
     206.098	  7
     206.214	  7
     206.346	  7
     206.466	  7
     206.622	  7
     206.736	  7
     206.866	  7
     207.002	  7
     207.124	  7
     207.262	  7
     207.396	  7
     207.522	  7
     207.644	  7
     207.770	  7
     207.906	  7
     208.030	  7
     208.180	  7
     208.302	  7
     208.438	  7
     208.576	  7
     208.706	  7
     208.848	  7
     208.988	  7
     209.150	  7
     209.268	  7
     209.410	  7
     209.546	  7
     209.694	  7
     209.840	  7
     209.980	  7
     210.138	  7
     210.380	  7
     210.480	  7
     210.626	  7
     210.750	  7
     210.892	  7
     211.020	  7
     211.162	  7
     211.576	  7
     211.746	  7
     211.898	  7
     212.116	  7
     212.288	  7
     212.692	  7
     213.028	  7
     213.172	  7
     213.444	  7
     218.040	  7
     218.132	  7
     218.250	  7
     218.380	  7
     218.498	  7
     218.622	  7
     218.746	  7
     218.876	  7
     219.008	  7
     219.140	  7
     219.286	  7
     219.530	  7
     220.060	 53
     220.194	  7
     229.148	  8
     229.148	 20
     229.148	 27
     229.158	 28
     229.158	 19
     229.258	 29
     229.450	  9
     231.738	  8
     232.776	  8
     245.816	  8
     249.278	 50
     249.288	 17
     249.342	  7
     249.472	  7
     249.928	  7
     250.690	  7
     250.874	  7
     251.012	  7
     251.608	  7
     251.744	  7
     252.054	  7
     252.190	  7
     256.466	  7
     257.982	  7
     258.298	  7
     258.350	  7
     258.498	  7
     258.576	  7
     258.686	  7
     258.902	  7
     259.212	  7
     259.574	  7
     263.736	  7
     263.836	  7
     263.950	  7
     264.072	  7
     264.192	  7
     264.930	  7
     265.066	  7
     265.450	  7
     265.974	  7
     266.466	  7
     279.288	 53
     285.372	  8
     285.372	 20
     285.372	 27
     285.382	 28
     285.382	 19
     285.482	 29
     285.674	  9
     287.952	  6
     295.458	  7
     296.486	  7
     296.654	  7
     296.782	  7
     297.584	  7
     298.166	  7
     305.502	 51
     305.512	 18
     361.940	  8
     365.512	 53
     393.018	  8
     393.018	 20
     393.018	 27
     393.028	 28
     393.028	 19
     393.106	  8
     393.128	 29
     393.274	  8
     393.320	  9
     410.760	  7
     410.812	  7
     411.376	  7
     411.560	  7
     412.030	  7
     412.142	  7
     412.404	  7
     412.676	  7
     412.996	  7
     413.126	  7
     413.148	 50
     413.158	 17
     413.622	  7
     413.712	  7
     413.874	  7
     414.406	  7
     415.034	  7
     415.374	  7
     415.692	  7
     416.040	  7
     422.810	  7
     422.918	  7
     423.668	  7
     426.408	  8
     426.462	  8
     431.224	  8
     431.510	  8
     431.804	  8
     432.030	  8
     432.390	  8
     432.670	  8
     433.222	  8
     433.476	  8
     433.682	  8
     434.100	  8
     434.518	  8
     434.590	  8
     435.128	  8
     435.522	  8
     436.180	  8
     438.190	  8
     442.032	  8
     442.298	  8
     442.590	  8
     442.950	  8
     443.158	 53
     443.664	  8
     443.664	 20
     443.664	 27
     443.674	 28
     443.674	 19
     443.774	 29
     443.966	  9
     444.144	  8
     462.620	  7
     463.058	  7
     463.468	  7
     463.794	 51
     463.804	 18
     463.906	  7
     464.010	  7
     469.656	  7
     469.768	  7
     470.074	  7
     470.218	  7
     470.620	  7
     474.120	  7
     474.172	  7
     474.274	  7
     474.374	  7
     474.536	  7
     474.666	  7
     474.790	  7
     474.926	  7
     475.058	  7
     475.218	  7
     475.316	  7
     475.448	  7
     475.580	  7
     475.712	  7
     475.844	  7
     475.976	  7
     476.156	  7
     476.244	  7
     476.380	  7
     476.508	  7
     476.634	  7
     476.768	  7
     476.904	  7
     477.042	  7
     477.210	  7
     477.320	  7
     477.458	  7
     477.584	  7
     477.840	  7
     477.962	  7
     478.080	  7
     478.426	  7
     478.528	  7
     478.722	  7
     479.034	  7
     485.740	  7
     488.204	  8
     504.704	  8
     506.124	  8
     518.064	  7
     519.630	  8
     521.986	  7
     522.390	  7
     523.804	 53
     526.746	  7
     526.864	  7
     526.998	  7
     527.110	  7
     527.260	  7
     527.360	  7
     527.480	  7
     527.608	  7
     527.798	  7
     527.908	  7
     528.526	  7
     528.804	  7
     533.696	  7
     533.776	  7
     533.890	  7
     534.010	  7
     534.140	  7
     534.298	  7
     534.412	  7
     534.538	  7
     534.662	  7
     534.794	  7
     534.916	  7
     535.088	  7
     535.188	  7
     535.318	  7
     535.452	  7
     535.594	  7
     535.734	  7
     535.888	  7
     536.000	  7
     536.132	  7
     536.258	  7
     536.396	  7
     536.534	  7
     536.660	  7
     536.794	  7
     537.986	  7
     538.602	  7
     538.762	  7
     539.168	  7
     545.702	  8
     545.702	 20
     545.702	 27
     545.712	 28
     545.712	 19
     545.812	 29
     546.002	  8
     546.004	  9
     553.920	  7
     554.326	  7
     554.596	  7
     555.042	  7
     555.222	  7
     561.098	  7
     562.172	  7
     562.350	  7
     562.946	  7
     565.832	 50
     565.842	 17
     573.762	  7
     573.888	  7
     574.010	  7
     577.002	  8
     586.660	  8
     586.946	  8
     587.156	  8
     587.366	  8
     587.710	  8
     588.200	  8
     588.320	  8
     588.584	  8
     588.848	  8
     589.070	  8
     589.334	  8
     589.842	  8
     590.418	  8
     591.736	  8
     592.202	  8
     592.500	  8
     593.484	  8
     593.576	  8
     593.804	  8
     594.446	  8
     594.948	  8
     595.400	  8
     595.842	 53
     595.992	  8
     595.992	 20
     595.992	 27
     596.002	 28
     596.002	 19
     596.102	 29
     596.234	  8
     596.294	  9
     602.766	  7
     602.910	  7
     603.268	  7
     603.698	  7
     603.900	  7
     604.740	  7
     604.962	  7
     615.876	  7
     616.122	 52
     616.132	 10
     619.478	  7
     619.924	  7
     620.368	  7
     620.510	  7
     625.408	  7
     632.298	  7
     632.578	  7
     632.868	  7
     633.064	  7
     633.760	  7
     724.762	  8
     724.924	  8
     736.132	 53
     736.142	 20
     736.142	 27
     756.162	 52
     756.172	 10
     862.640	  8
     863.270	  8
     863.456	  8
     876.172	 53
     876.182	 20
     876.182	 27
     896.202	 51
     896.212	 18
     956.212	 53
     983.968	  8
     983.968	 20
     983.968	 27
     983.978	 28
     983.978	 19
     984.078	 29
     984.270	  9
     984.426	  8
     984.560	  8
     985.494	  8
    1004.098	 50
    1004.108	 17
    1019.454	  8
    1019.564	  8
    1020.040	  8
    1020.346	  8
    1020.996	  8
    1021.770	  8
    1022.298	  8
    1024.462	  8
    1024.608	  8
    1024.890	  8
    1024.934	  8
    1025.552	  8
    1025.998	  8
    1026.636	  8
    1027.234	  8
    1027.808	  8
    1029.644	  8
    1030.048	  8
    1030.714	  8
    1031.116	  8
    1031.646	  8
    1031.782	  8
    1032.122	  8
    1032.478	  8
    1032.916	  8
    1033.434	  8
    1033.528	  8
    1033.748	  8
    1034.108	 53
    1034.200	  8
    1034.200	 20
    1034.200	 27
    1034.210	 28
    1034.210	 19
    1034.310	 29
    1034.502	  9
    1035.372	  8
    1054.330	 50
    1054.340	 17
    1061.240	  8
    1071.230	  8
    1071.442	  8
    1074.406	  7
    1074.750	  7
    1074.964	  7
    1075.100	  7
    1075.352	  7
    1076.836	  7
    1076.936	  7
    1077.054	  7
    1077.872	  7
    1080.930	  8
    1081.158	  8
    1081.630	  8
    1081.958	  8
    1082.398	  8
    1083.172	  8
    1084.340	 53
    1084.660	  8
    1084.660	 20
    1084.660	 27
    1084.670	 28
    1084.670	 19
    1084.770	 29
    1084.962	  9
    1088.040	  7
    1088.228	  7
    1088.518	  7
    1088.586	  7
    1089.122	  7
    1089.442	  7
    1096.216	  7
    1096.402	  7
    1096.764	  7
    1097.262	  7
    1102.316	  7
    1103.328	  7
    1103.834	  7
    1104.032	  7
    1104.790	 50
    1104.800	 17
    1114.212	  7
    1115.000	  7
    1115.186	  7
    1115.342	  7
    1115.758	  7
    1115.960	  7
    1116.154	  7
    1116.556	  7
    1116.870	  7
    1117.402	  7
    1118.790	  7
    1119.238	  7
    1119.442	  7
    1119.820	  7
    1120.080	  7
    1122.780	  7
    1122.914	  7
    1123.054	  7
    1123.774	  7
    1129.188	  8
    1129.622	  8
    1129.704	  8
    1130.272	  8
    1131.076	  8
    1131.294	  8
    1131.840	  8
    1132.552	  8
    1133.004	  8
    1133.318	  8
    1133.834	  8
    1133.996	  8
    1134.800	 53
    1137.440	  8
    1137.440	 20
    1137.440	 27
    1137.450	 28
    1137.450	 19
    1137.550	 29
    1137.740	  8
    1137.742	  9
    1152.454	  7
    1152.644	  7
    1152.912	  7
    1153.124	  7
    1153.512	  7
    1154.018	  7
    1157.570	 52
    1157.580	 10
    1277.580	 53
    1277.590	 20
    1277.590	 27
    1297.610	 50
    1297.620	 17
    1308.866	  8
    1309.502	  8
    1310.432	  8
    1311.100	  8
    1314.282	  8
    1314.624	  8
    1314.782	  8
    1315.256	  8
    1315.726	  8
    1316.294	  8
    1317.278	  8
    1317.796	  8
    1318.272	  8
    1318.650	  8
    1318.912	  8
    1319.238	  8
    1319.776	  8
    1320.176	  8
    1320.534	  8
    1320.974	  8
    1321.748	  8
    1322.006	  8
    1322.228	  8
    1322.628	  8
    1322.852	  8
    1323.734	  8
    1324.080	  8
    1324.690	  8
    1324.968	  8
    1325.244	  8
    1325.794	  8
    1326.444	  8
    1326.786	  8
    1326.974	  8
    1327.334	  8
    1327.620	 53
    1327.632	  8
    1327.632	 20
    1327.632	 27
    1327.642	 28
    1327.642	 19
    1327.742	 29
    1327.870	  8
    1327.934	  9
    1347.762	 51
    1347.772	 18
    1375.600	  8
    1381.636	  8
    1381.710	  8
    1381.964	  8
    1382.346	  8
    1383.390	  8
    1383.512	  8
    1383.698	  8
    1384.442	  8
    1384.676	  8
    1386.828	  8
    1387.270	  8
    1398.740	  8
    1399.326	  8
    1399.692	  8
    1400.706	  8
    1404.194	  8
    1404.488	  8
    1404.760	  8
    1405.032	  8
    1405.818	  8
    1406.184	  8
    1406.412	  8
    1406.712	  8
    1407.688	  8
    1407.772	 53
    1423.154	  8
    1423.154	 20
    1423.154	 27
    1423.164	 28
    1423.164	 19
    1423.264	 29
    1423.440	  8
    1423.456	  9
    1443.284	 51
    1443.294	 18
    1447.350	  7
    1449.202	  7
    1449.974	  7
    1450.124	  7
    1450.556	  7
    1450.702	  7
    1450.950	  7
    1451.116	  7
    1451.338	  7
    1451.500	  7
    1451.660	  7
    1451.842	  7
    1451.970	  7
    1452.162	  7
    1452.912	  7
    1453.542	  7
    1478.890	  8
    1479.280	  8
    1503.294	 53
    1511.680	  8
    1511.680	 20
    1511.680	 27
    1511.690	 28
    1511.690	 19
    1511.790	 29
    1511.948	  8
    1511.982	  9
    1531.810	 51
    1531.820	 18
    1556.062	  7
    1578.702	  8
    1578.954	  8
    1579.652	  8
    1581.654	  8
    1582.096	  8
    1587.604	  8
    1587.692	  8
    1591.784	  8
    1591.820	 53
    1627.140	  8
    1627.140	 20
    1627.140	 27
    1627.150	 28
    1627.150	 19
    1627.250	 29
    1627.350	  8
    1627.442	  9
