      83.680	  7
      83.842	  7
      83.994	  7
      84.120	  7
      84.260	  7
      84.416	  7
      84.552	  7
      84.686	  7
      84.822	  7
      84.970	  7
      85.638	  7
      85.962	  7
      87.558	  7
      87.708	  7
      87.856	  7
      88.018	  7
      88.112	  7
      88.178	  7
      88.336	  7
      88.508	  7
      88.654	  7
      88.796	  7
      88.936	  7
      89.062	  7
      89.210	  7
      89.366	  7
      89.506	  7
      89.652	  7
      89.800	  7
      89.958	  7
      90.104	  7
      90.278	  7
      90.416	  7
      90.582	  7
      90.708	  7
      90.852	  7
      91.002	  7
      91.146	  7
      91.286	  7
      91.466	  7
      91.604	  7
      91.744	  7
      91.888	  7
      92.036	  7
      92.184	  7
      92.322	  7
      92.488	  7
      92.612	  7
      92.766	  7
      92.946	  7
     100.050	 51
     100.060	 10
     109.318	  7
     113.488	  8
     114.144	  8
     125.736	  7
     125.884	  7
     127.484	  7
     127.728	  7
     128.282	  7
     128.448	  7
     128.608	  7
     128.758	  7
     128.928	  7
     129.140	  7
     129.758	  7
     129.908	  7
     130.072	  7
     130.218	  7
     130.382	  7
     130.552	  7
     130.726	  7
     130.912	  7
     131.096	  7
     131.276	  7
     131.466	  7
     131.594	  7
     131.752	  7
     131.924	  7
     132.086	  7
     132.240	  7
     132.382	  7
     132.536	  7
     132.694	  7
     132.830	  7
     132.968	  7
     133.116	  7
     133.258	  7
     133.404	  7
     133.538	  7
     133.672	  7
     133.816	  7
     133.970	  7
     134.108	  7
     134.246	  7
     134.382	  7
     134.510	  7
     134.646	  7
     134.774	  7
     134.938	  7
     135.300	  7
     135.538	  7
     135.624	  7
     136.750	  7
     136.890	  7
     137.050	  7
     137.544	  7
     137.692	  7
     137.834	  7
     137.976	  7
     138.112	  7
     138.236	  7
     138.366	  7
     138.518	  7
     138.630	  7
     138.756	  7
     138.888	  7
     139.036	  7
     139.190	  7
     139.448	  7
     139.666	  7
     139.738	  7
     139.862	  7
     140.274	  7
     141.174	  7
     141.302	  7
     141.436	  7
     141.734	  7
     141.882	  7
     142.032	  7
     142.478	  7
     142.606	  7
     142.742	  7
     142.872	  7
     143.014	  7
     143.172	  7
     143.306	  7
     143.454	  7
     143.576	  7
     143.714	  7
     143.872	  7
     144.408	  7
     144.494	  7
     144.822	  7
     145.064	  7
     145.816	  7
     145.956	  7
     146.102	  7
     146.260	  7
     146.430	  7
     146.600	  7
     147.206	  7
     147.352	  7
     147.506	  7
     147.622	  7
     147.758	  7
     147.898	  7
     148.036	  7
     148.188	  7
     148.330	  7
     148.472	  7
     148.606	  7
     148.736	  7
     148.952	  7
     149.320	  7
     149.472	  7
     149.704	  7
     150.452	  7
     150.592	  7
     151.536	  7
     151.664	  7
     151.796	  7
     151.928	  7
     152.070	  7
     152.204	  7
     152.348	  7
     152.540	  7
     152.654	  7
     152.794	  7
     152.932	  7
     153.496	  7
     153.706	  7
     154.578	  7
     154.722	  7
     154.888	  7
     155.038	  7
     155.202	  7
     155.352	  7
     155.492	  7
     155.620	  7
     155.756	  7
     155.892	  7
     156.036	  7
     156.188	  7
     156.332	  7
     156.462	  7
     156.622	  7
     156.794	  7
     156.938	  7
     157.078	  7
     157.230	  7
     157.386	  7
     157.532	  7
     157.664	  7
     157.814	  7
     157.946	  7
     158.108	  7
     158.276	  7
     158.406	  7
     158.540	  7
     158.674	  7
     158.814	  7
     158.964	  7
     159.110	  7
     159.252	  7
     159.428	  7
     159.562	  7
     159.698	  7
     159.846	  7
     159.970	  7
     160.060	 53
     160.070	 20
     160.070	 27
     160.102	  7
     160.804	  7
     160.974	  7
     161.194	  7
     162.524	  7
     162.646	  7
     162.800	  7
     163.136	  7
     163.244	  7
     163.404	  7
     163.572	  7
     163.722	  7
     163.872	  7
     163.998	  7
     164.138	  7
     164.282	  7
     164.434	  7
     164.578	  7
     164.722	  7
     164.874	  7
     165.032	  7
     165.206	  7
     165.398	  7
     165.548	  7
     165.704	  7
     165.826	  7
     165.968	  7
     166.108	  7
     166.252	  7
     166.398	  7
     166.534	  7
     166.708	  7
     166.846	  7
     166.980	  7
     167.122	  7
     167.268	  7
     167.416	  7
     167.558	  7
     167.712	  7
     167.882	  7
     167.994	  7
     168.134	  7
     168.286	  7
     168.422	  7
     168.588	  7
     169.614	  7
     170.258	  7
     170.482	  7
     170.688	  7
     172.048	  7
     172.192	  7
     172.360	  7
     172.544	  7
     172.676	  7
     172.886	  7
     173.068	  7
     173.208	  7
     173.372	  7
     173.528	  7
     173.702	  7
     173.886	  7
     174.032	  7
     174.180	  7
     174.336	  7
     174.484	  7
     174.632	  7
     174.802	  7
     174.964	  7
     180.090	 52
     180.100	 17
     191.180	  7
     191.684	  7
     191.956	  7
     192.336	  7
     192.574	  7
     193.140	  7
     193.720	  7
     193.946	  7
     194.152	  7
     194.282	  7
     194.838	  7
     195.048	  7
     195.536	  7
     196.120	  7
     196.280	  7
     196.798	  7
     197.452	  7
     197.604	  7
     197.822	  7
     197.908	  7
     200.582	  7
     202.080	  7
     202.130	  7
     203.554	  7
     227.410	  8
     243.590	  7
     244.082	  7
     244.242	  7
     244.430	  7
     246.274	  7
     246.674	  7
     247.066	  7
     247.450	  7
     248.168	  7
     257.118	  7
     265.308	  7
     266.124	  7
     273.578	  7
     276.064	  7
     276.558	  7
     290.808	  7
     294.742	  7
     297.470	  8
     298.030	  8
     298.512	  8
     298.880	  8
     299.192	  8
     299.726	  8
     300.046	  8
     300.100	 53
     300.924	  8
     300.924	 20
     300.924	 27
     300.934	 28
     300.934	 19
     301.034	 29
     301.202	  9
     321.054	 50
     321.064	 18
     351.064	 53
     362.678	  8
     362.678	 20
     362.678	 27
     362.688	 28
     362.688	 19
     362.776	  8
     362.788	 29
     362.956	  9
     364.266	  8
     364.306	  8
     382.808	 52
     382.818	 17
     421.490	  8
     433.394	  8
     433.764	  8
     437.572	  8
     442.336	  8
     442.826	  8
     449.172	  8
     449.224	  8
     449.342	  8
     449.682	  8
     449.794	  8
     456.794	  8
     456.964	  8
     457.388	  8
     462.880	  8
     463.470	  8
     464.086	  8
     466.398	  8
     467.028	  8
     473.916	  8
     474.102	  8
     474.834	  8
     474.974	  8
     476.268	  8
     476.538	  8
     476.914	  8
     477.518	  8
     481.214	  8
     481.790	  8
     482.862	  8
     484.028	  8
     487.092	  8
     487.640	  8
     488.470	  8
     488.730	  8
     491.368	  8
     491.552	  8
     491.772	  8
     491.908	  8
     492.782	  8
     493.104	  8
     493.652	  8
     493.786	  8
     494.432	  8
     494.666	  8
     494.700	  8
     495.318	  8
     496.040	  8
     496.412	  8
     496.672	  8
     500.798	  8
     501.310	  8
     502.196	  8
     502.500	  8
     502.818	 53
     503.202	  8
     503.202	 20
     503.202	 27
     503.212	 28
     503.212	 19
     503.312	 29
     503.326	  8
     503.480	  9
     505.290	  8
     505.658	  8
     505.908	  8
     505.974	  8
     508.408	  8
     508.768	  8
     509.708	  8
     523.332	 52
     523.342	 17
     530.850	  8
     536.916	  7
     537.638	  7
     537.790	  7
     538.266	  7
     538.506	  7
     538.620	  7
     538.812	  7
     539.114	  7
     539.296	  7
     540.180	  7
     540.312	  7
     540.478	  7
     540.692	  7
     541.048	  7
     541.308	  7
     542.226	  7
     542.362	  7
     542.528	  7
     542.694	  7
     542.872	  7
     543.026	  7
     543.176	  7
     543.320	  7
     543.470	  7
     543.614	  7
     543.746	  7
     543.876	  7
     544.008	  7
     544.138	  7
     544.276	  7
     544.410	  7
     544.550	  7
     544.702	  7
     544.842	  7
     545.492	  7
     546.950	  7
     547.062	  7
     547.208	  7
     547.354	  7
     547.504	  7
     547.640	  7
     547.798	  7
     548.092	  7
     548.220	  7
     548.360	  7
     548.498	  7
     548.664	  7
     548.802	  7
     548.944	  7
     549.086	  7
     549.220	  7
     549.352	  7
     549.484	  7
     549.612	  7
     549.752	  7
     549.892	  7
     550.030	  7
     550.168	  7
     550.324	  7
     550.450	  7
     550.584	  7
     550.718	  7
     550.864	  7
     551.014	  7
     551.148	  7
     551.292	  7
     551.438	  7
     551.566	  7
     551.712	  7
     552.550	  7
     553.198	  7
     554.038	  7
     554.176	  7
     554.326	  7
     554.482	  7
     554.622	  7
     554.764	  7
     554.906	  7
     555.056	  7
     555.194	  7
     555.326	  7
     555.454	  7
     555.602	  7
     555.732	  7
     555.874	  7
     556.022	  7
     556.170	  7
     556.316	  7
     556.458	  7
     556.596	  7
     556.728	  7
     556.870	  7
     557.026	  7
     557.152	  7
     557.296	  7
     557.452	  7
     558.204	  7
     558.420	  7
     558.682	  7
     559.472	  7
     559.610	  7
     559.770	  7
     559.928	  7
     560.082	  7
     560.238	  7
     560.402	  7
     560.550	  7
     560.706	  7
     560.838	  7
     560.978	  7
     561.118	  7
     561.254	  7
     561.406	  7
     561.546	  7
     561.690	  7
     561.832	  7
     561.960	  7
     562.106	  7
     562.252	  7
     562.400	  7
     562.542	  7
     562.672	  7
     562.824	  7
     562.954	  7
     563.096	  7
     563.228	  7
     563.366	  7
     563.504	  7
     563.674	  7
     563.804	  7
     563.948	  7
     564.082	  7
     564.220	  7
     564.366	  7
     564.510	  7
     564.674	  7
     564.800	  7
     564.930	  7
     565.066	  7
     565.200	  7
     566.090	  7
     566.230	  7
     566.562	  7
     567.060	  7
     567.334	  7
     568.434	  7
     568.904	  7
     569.050	  7
     569.218	  7
     569.398	  7
     569.618	  7
     569.786	  7
     569.934	  7
     570.092	  7
     570.250	  7
     570.396	  7
     570.540	  7
     570.686	  7
     570.986	  7
     571.136	  7
     571.276	  7
     571.418	  7
     571.562	  7
     571.704	  7
     571.854	  7
     572.004	  7
     572.140	  7
     572.290	  7
     572.448	  7
     572.576	  7
     572.740	  7
     572.874	  7
     573.000	  7
     573.140	  7
     573.278	  7
     573.420	  7
     573.560	  7
     573.698	  7
     573.852	  7
     573.980	  7
     574.116	  7
     574.252	  7
     574.392	  7
     574.526	  7
     574.676	  7
     574.846	  7
     574.980	  7
     575.116	  7
     575.260	  7
     575.400	  7
     575.548	  7
     575.698	  7
     575.862	  7
     576.010	  7
     576.154	  7
     576.300	  7
     576.436	  7
     576.566	  7
     576.702	  7
     576.838	  7
     577.014	  7
     577.140	  7
     577.836	  7
     578.010	  7
     579.382	  7
     579.528	  7
     579.660	  7
     579.802	  7
     579.948	  7
     580.084	  7
     581.090	  7
     581.218	  7
     581.354	  7
     581.516	  7
     581.656	  7
     581.800	  7
     581.936	  7
     582.074	  7
     582.228	  7
     582.356	  7
     582.504	  7
     582.648	  7
     582.784	  7
     582.918	  7
     583.064	  7
     583.192	  7
     583.334	  7
     583.478	  7
     583.614	  7
     583.752	  7
     584.098	  7
     584.496	  7
     585.410	  7
     585.578	  7
     586.174	  7
     586.308	  7
     586.460	  7
     586.634	  7
     586.836	  7
     586.978	  7
     587.122	  7
     587.278	  7
     587.430	  7
     587.574	  7
     587.710	  7
     587.862	  7
     588.008	  7
     588.158	  7
     588.294	  7
     588.422	  7
     588.566	  7
     588.710	  7
     588.852	  7
     589.008	  7
     589.176	  7
     589.306	  7
     589.442	  7
     589.580	  7
     589.716	  7
     589.870	  7
     590.120	  7
     590.264	  7
     590.410	  7
     590.544	  7
     590.688	  7
     590.970	  7
     591.114	  7
     591.440	  7
     591.560	  7
     591.700	  7
     591.832	  7
     591.984	  7
     592.282	  7
     592.432	  7
     592.562	  7
     592.698	  7
     592.842	  7
     592.990	  7
     593.122	  7
     593.266	  7
     593.398	  7
     593.546	  7
     593.666	  7
     593.810	  7
     593.948	  7
     594.098	  7
     594.246	  7
     594.384	  7
     594.522	  7
     594.658	  7
     594.798	  7
     594.960	  7
     595.086	  7
     595.226	  7
     595.360	  7
     595.502	  7
     595.638	  7
     596.280	  7
     596.470	  7
     596.694	  7
     597.110	  7
     598.618	  7
     598.756	  7
     598.908	  7
     599.056	  7
     599.206	  7
     599.354	  7
     599.484	  7
     599.630	  7
     599.784	  7
     599.930	  7
     600.064	  7
     600.202	  7
     600.348	  7
     600.488	  7
     600.664	  7
     600.798	  7
     600.942	  7
     601.074	  7
     601.220	  7
     601.376	  7
     601.524	  7
     601.670	  7
     601.824	  7
     601.962	  7
     602.094	  7
     602.230	  7
     602.394	  7
     602.530	  7
     602.660	  7
     602.802	  7
     602.942	  7
     603.080	  7
     603.218	  7
     603.356	  7
     603.496	  7
     603.636	  7
     603.774	  7
     603.940	  7
     604.072	  7
     604.210	  7
     604.348	  7
     604.482	  7
     604.618	  7
     604.758	  7
     604.900	  7
     605.044	  7
     605.202	  7
     605.338	  7
     605.482	  7
     605.624	  7
     605.768	  7
     605.910	  7
     606.066	  7
     606.198	  7
     606.336	  7
     606.464	  7
     606.620	  7
     606.760	  7
     607.488	  7
     607.788	  7
     619.262	  8
     619.902	  8
     620.152	  8
     621.438	  8
     622.018	  8
     622.280	  8
     622.634	  8
     622.842	  8
     623.400	  8
     624.136	  8
     624.860	  8
     624.938	  8
     625.550	  8
     626.196	  8
     626.808	  8
     627.512	  8
     628.612	  8
     628.812	  8
     629.136	  8
     629.850	  8
     630.168	  8
     630.938	  8
     631.674	  8
     632.008	  8
     632.168	  8
     632.550	  8
     633.316	  8
     633.902	  8
     634.574	  8
     634.982	  8
     635.338	  8
     635.516	  8
     635.940	  8
     636.278	  8
     637.776	  8
     638.204	  8
     638.442	  8
     638.808	  8
     638.886	  8
     639.354	  8
     639.836	  8
     640.288	  8
     640.710	  8
     641.040	  8
     641.450	  8
     641.698	  8
     642.488	  8
     642.644	  8
     643.062	  8
     643.342	 53
     643.492	  8
     643.492	 20
     643.492	 27
     643.502	 28
     643.502	 19
     643.602	 29
     643.770	  9
     646.136	  8
     646.298	  8
     663.622	 50
     663.632	 18
     693.632	 53
     696.060	  8
     696.060	 20
     696.060	 27
     696.070	 28
     696.070	 19
     696.170	 29
     696.338	  9
     716.190	 50
     716.200	 18
     726.916	  8
     727.104	  8
     730.112	  8
     730.354	  8
     730.860	  8
     731.426	  8
     733.028	  8
     733.332	  8
     733.724	  8
     734.082	  8
     734.658	  8
     735.564	  8
     736.486	  8
     737.006	  8
     737.738	  8
     738.004	  8
     738.556	  8
     739.492	  8
     740.970	  8
     741.232	  8
     741.744	  8
     742.090	  8
     742.370	  8
     742.524	  8
     742.616	  8
     742.950	  8
     743.344	  8
     744.086	  8
     744.472	  8
     744.950	  8
     745.350	  8
     745.904	  8
     746.194	  8
     746.200	 53
     747.274	  8
     747.274	 20
     747.274	 27
     747.284	 28
     747.284	 19
     747.384	 29
     747.406	  8
     747.552	  9
     749.056	  8
     767.404	 50
     767.414	 18
     787.976	  8
     788.124	  8
     788.302	  8
     789.878	  8
     790.002	  8
     790.246	  8
     790.880	  8
     791.202	  8
     791.738	  8
     791.954	  8
     794.100	  8
     794.462	  8
     794.586	  8
     794.914	  8
     795.464	  8
     796.002	  8
     796.412	  8
     797.414	 53
     798.214	  8
     798.214	 20
     798.214	 27
     798.224	 28
     798.224	 19
     798.324	 29
     798.426	  8
     798.492	  9
     818.344	 51
     818.354	 10
     854.558	  7
     854.724	  7
     854.880	  7
     856.136	  7
     856.278	  7
     856.458	  7
     856.654	  7
     856.792	  7
     857.490	  7
     857.634	  7
     857.780	  7
     857.938	  7
     858.096	  7
     858.258	  7
     858.430	  7
     858.608	  7
     858.972	  7
     859.270	  7
     859.418	  7
     859.582	  7
     859.742	  7
     859.896	  7
     860.052	  7
     860.208	  7
     860.360	  7
     860.542	  7
     860.702	  7
     860.864	  7
     861.016	  7
     861.172	  7
     861.328	  7
     861.474	  7
     861.622	  7
     861.768	  7
     861.916	  7
     862.078	  7
     862.234	  7
     862.398	  7
     862.536	  7
     862.688	  7
     862.844	  7
     862.986	  7
     863.130	  7
     863.270	  7
     863.404	  7
     863.538	  7
     863.686	  7
     863.826	  7
     863.988	  7
     864.110	  7
     864.242	  7
     864.378	  7
     864.518	  7
     864.664	  7
     864.806	  7
     864.946	  7
     865.098	  7
     865.218	  7
     865.348	  7
     865.476	  7
     865.608	  7
     865.754	  7
     866.952	  7
     867.636	  7
     868.712	  7
     868.838	  7
     868.976	  7
     869.106	  7
     869.576	  7
     869.728	  7
     869.884	  7
     870.020	  7
     870.176	  7
     870.320	  7
     870.464	  7
     870.618	  7
     870.766	  7
     870.912	  7
     871.060	  7
     871.212	  7
     871.364	  7
     871.544	  7
     871.678	  7
     871.830	  7
     871.964	  7
     872.102	  7
     872.256	  7
     872.404	  7
     872.556	  7
     872.730	  7
     872.880	  7
     873.022	  7
     873.184	  7
     873.340	  7
     873.486	  7
     873.640	  7
     873.796	  7
     873.946	  7
     874.122	  7
     874.252	  7
     874.394	  7
     874.538	  7
     874.678	  7
     874.832	  7
     874.978	  7
     875.124	  7
     875.260	  7
     875.412	  7
     875.554	  7
     875.690	  7
     875.826	  7
     875.980	  7
     877.104	  7
     877.506	  7
     877.848	  7
     878.124	  7
     878.230	  7
     878.354	 53
     878.364	 20
     878.364	 27
     878.406	  7
     878.740	  7
     898.384	 52
     898.394	 17
     905.584	  8
     905.856	  8
     931.632	  8
     954.054	  7
     954.232	  7
     954.758	  7
     955.016	  7
     955.174	  7
     955.672	  7
     961.966	  7
     962.576	  7
     971.332	  7
     972.956	  7
     983.332	  7
     986.364	  7
     994.666	  7
     998.564	  7
    1011.324	  7
    1013.190	  7
    1014.898	  7
    1018.394	 53
    1025.804	  7
    1029.804	  8
    1029.804	 20
    1029.804	 27
    1029.814	 28
    1029.814	 19
    1029.914	 29
    1030.082	  9
    1049.934	 51
    1049.944	 10
    1076.168	  8
    1109.944	 53
    1109.954	 20
    1109.954	 27
    1129.974	 52
    1129.984	 17
    1172.414	  8
    1172.630	  8
    1175.334	  8
    1175.708	  8
    1176.724	  8
    1193.098	  8
    1193.224	  8
    1196.334	  8
    1197.200	  8
    1197.572	  8
    1198.652	  8
    1199.048	  8
    1199.414	  8
    1200.362	  8
    1201.256	  8
    1203.212	  8
    1203.446	  8
    1204.010	  8
    1204.588	  8
    1205.646	  8
    1205.976	  8
    1206.472	  8
    1206.926	  8
    1207.790	  8
    1208.016	  8
    1208.702	  8
    1209.048	  8
    1210.352	  8
    1211.330	  8
    1211.512	  8
    1211.634	  8
    1211.884	  8
    1212.178	  8
    1212.318	  8
    1212.684	  8
    1213.362	  8
    1213.740	  8
    1213.942	  8
    1216.616	  8
    1217.218	  8
    1217.998	  8
    1218.314	  8
    1219.198	  8
    1219.682	  8
    1220.548	  8
    1221.072	  8
    1221.290	  8
    1222.434	  8
    1222.936	  8
    1223.346	  8
    1223.812	  8
    1224.154	  8
    1224.676	  8
    1226.784	  8
    1227.074	  8
    1227.614	  8
    1227.968	  8
    1228.004	  8
    1228.670	  8
    1229.236	  8
    1229.586	  8
    1230.888	  8
    1231.500	  8
    1231.900	  8
    1232.090	  8
    1232.404	  8
    1232.726	  8
    1233.364	  8
    1233.672	  8
    1244.080	  8
    1244.478	  8
    1244.542	  8
    1249.984	 53
    1256.850	  8
    1256.850	 20
    1256.850	 27
    1256.860	 28
    1256.860	 19
    1256.960	 29
    1257.022	  8
    1257.128	  9
    1258.686	  8
    1276.980	 51
    1276.990	 10
    1283.634	  7
    1283.960	  7
    1284.042	  7
    1284.282	  7
    1284.378	  7
    1289.498	  7
    1290.022	  7
    1290.466	  7
    1290.634	  7
    1290.804	  7
    1290.904	  7
    1291.854	  7
    1292.076	  7
    1292.290	  7
    1292.714	  7
    1292.836	  7
    1293.010	  7
    1293.646	  7
    1293.810	  7
    1294.070	  7
    1294.406	  7
    1294.504	  7
    1295.554	  7
    1295.724	  7
    1295.920	  7
    1296.118	  7
    1296.346	  7
    1296.540	  7
    1296.712	  7
    1296.872	  7
    1297.028	  7
    1297.186	  7
    1297.370	  7
    1297.538	  7
    1297.694	  7
    1297.854	  7
    1298.010	  7
    1298.164	  7
    1298.318	  7
    1298.456	  7
    1298.598	  7
    1298.740	  7
    1298.884	  7
    1299.022	  7
    1299.162	  7
    1299.292	  7
    1299.424	  7
    1299.576	  7
    1299.732	  7
    1299.888	  7
    1300.030	  7
    1300.190	  7
    1300.350	  7
    1300.516	  7
    1300.690	  7
    1301.008	  7
    1301.168	  7
    1301.318	  7
    1301.450	  7
    1301.602	  7
    1301.732	  7
    1301.858	  7
    1301.998	  7
    1302.154	  7
    1302.312	  7
    1302.474	  7
    1302.640	  7
    1302.796	  7
    1302.950	  7
    1303.122	  7
    1303.268	  7
    1303.412	  7
    1303.574	  7
    1303.708	  7
    1303.854	  7
    1303.996	  7
    1304.132	  7
    1304.256	  7
    1304.392	  7
    1304.556	  7
    1304.698	  7
    1304.836	  7
    1304.976	  7
    1305.110	  7
    1305.238	  7
    1305.358	  7
    1305.490	  7
    1305.636	  7
    1306.736	  7
    1307.118	  7
    1307.288	  7
    1308.410	  7
    1308.548	  7
    1308.692	  7
    1308.828	  7
    1308.968	  7
    1309.112	  7
    1309.258	  7
    1309.392	  7
    1309.518	  7
    1309.638	  7
    1309.766	  7
    1309.908	  7
    1310.082	  7
    1310.248	  7
    1310.362	  7
    1310.510	  7
    1310.654	  7
    1310.804	  7
    1310.954	  7
    1311.166	  7
    1311.332	  7
    1311.500	  7
    1311.686	  7
    1311.866	  7
    1312.040	  7
    1312.170	  7
    1312.314	  7
    1312.468	  7
    1312.624	  7
    1312.774	  7
    1312.918	  7
    1313.230	  7
    1313.374	  7
    1313.522	  7
    1313.662	  7
    1313.808	  7
    1313.950	  7
    1314.088	  7
    1314.238	  7
    1314.382	  7
    1314.532	  7
    1314.648	  7
    1314.774	  7
    1314.908	  7
    1315.044	  7
    1315.176	  7
    1315.306	  7
    1316.410	  7
    1316.834	  7
    1316.930	  7
    1317.184	  7
    1318.278	  7
    1318.418	  7
    1318.558	  7
    1318.710	  7
    1318.856	  7
    1319.000	  7
    1319.292	  7
    1319.458	  7
    1319.596	  7
    1319.722	  7
    1319.846	  7
    1319.976	  7
    1320.130	  7
    1320.262	  7
    1320.394	  7
    1320.532	  7
    1320.678	  7
    1320.826	  7
    1320.974	  7
    1321.128	  7
    1321.300	  7
    1321.490	  7
    1321.632	  7
    1321.786	  7
    1321.928	  7
    1322.086	  7
    1322.390	  7
    1322.530	  7
    1322.652	  7
    1322.776	  7
    1322.898	  7
    1323.072	  7
    1323.218	  7
    1323.348	  7
    1323.486	  7
    1323.628	  7
    1323.772	  7
    1323.912	  7
    1324.048	  7
    1324.570	  7
    1325.304	  7
    1326.330	  7
    1326.460	  7
    1326.608	  7
    1326.750	  7
    1326.902	  7
    1327.040	  7
    1327.184	  7
    1327.584	  7
    1327.752	  7
    1327.880	  7
    1328.022	  7
    1328.162	  7
    1328.284	  7
    1328.428	  7
    1328.582	  7
    1328.734	  7
    1328.900	  7
    1329.048	  7
    1329.216	  7
    1329.378	  7
    1329.502	  7
    1329.632	  7
    1329.770	  7
    1329.904	  7
    1330.048	  7
    1330.212	  7
    1330.398	  7
    1330.576	  7
    1330.762	  7
    1330.952	  7
    1331.110	  7
    1331.258	  7
    1331.436	  7
    1331.910	  7
    1332.056	  7
    1332.216	  7
    1332.342	  7
    1332.482	  7
    1332.624	  7
    1332.774	  7
    1332.910	  7
    1333.042	  7
    1333.230	  7
    1333.370	  7
    1333.520	  7
    1333.664	  7
    1333.796	  7
    1333.938	  7
    1334.094	  7
    1334.250	  7
    1334.398	  7
    1334.534	  7
    1334.718	  7
    1334.856	  7
    1335.012	  7
    1335.162	  7
    1335.310	  7
    1335.460	  7
    1335.600	  7
    1335.750	  7
    1335.898	  7
    1336.044	  7
    1336.194	  7
    1336.340	  7
    1336.478	  7
    1336.614	  7
    1336.774	  7
    1336.990	 53
    1337.000	 20
    1337.000	 27
    1337.800	  7
    1337.930	  7
    1338.260	  7
    1338.440	  7
    1338.842	  7
    1339.934	  7
    1340.058	  7
    1340.212	  7
    1340.366	  7
    1340.524	  7
    1340.670	  7
    1340.830	  7
    1340.996	  7
    1341.148	  7
    1341.294	  7
    1341.448	  7
    1341.590	  7
    1341.746	  7
    1341.890	  7
    1342.042	  7
    1342.168	  7
    1342.314	  7
    1342.458	  7
    1342.598	  7
    1342.724	  7
    1342.862	  7
    1343.006	  7
    1343.164	  7
    1343.312	  7
    1343.508	  7
    1343.678	  7
    1343.908	  7
    1344.338	  7
    1344.540	  7
    1344.690	  7
    1345.022	  7
    1345.214	  7
    1345.376	  7
    1345.528	  7
    1345.688	  7
    1345.828	  7
    1345.970	  7
    1346.122	  7
    1346.248	  7
    1346.390	  7
    1346.540	  7
    1346.672	  7
    1346.840	  7
    1346.990	  7
    1347.150	  7
    1347.464	  7
    1347.630	  7
    1347.782	  7
    1347.950	  7
    1348.108	  7
    1348.260	  7
    1348.416	  7
    1348.558	  7
    1348.962	  7
    1349.096	  7
    1349.226	  7
    1349.366	  7
    1349.496	  7
    1349.644	  7
    1349.786	  7
    1349.930	  7
    1350.062	  7
