     757.018	  8
     757.128	  8
     757.326	  8
     757.444	  8
     758.166	  8
     758.836	  8
     759.300	  8
     759.428	  8
     759.582	  8
     760.810	  8
     761.126	  8
     761.444	  8
     762.422	  8
     762.814	  8
     763.128	  8
     764.826	  8
     765.216	  8
     765.756	  8
     766.180	  8
     766.484	  8
     766.838	  8
     767.098	  8
     767.592	  8
     767.846	  8
     769.500	  8
     769.686	  8
     769.906	  8
     770.100	  8
     770.726	  8
     772.006	  8
     772.208	  8
     772.388	  8
     773.462	  8
     773.898	  8
     774.094	  8
     774.388	  8
     774.642	  8
     775.308	  8
     775.842	  8
     777.180	  8
     777.724	  8
     778.388	  8
     778.714	  8
     779.038	  8
     779.112	  8
     779.388	  8
     779.654	  8
     779.826	  8
     780.768	  8
     781.346	  8
     781.606	  8
     781.992	  8
     782.356	  8
     782.506	  8
     783.080	  8
     783.190	  8
     783.364	  8
     784.122	  8
     784.520	  8
     784.568	  8
     785.746	  8
     786.270	  8
     787.272	  8
     788.164	  8
     788.204	  8
     789.020	  8
     789.326	  8
     789.662	  8
     789.938	  8
     790.154	  8
     790.774	  8
     791.026	  8
     792.288	  8
     793.084	  8
     793.436	  8
     794.236	  8
     794.532	  8
     796.140	  8
     796.668	  8
     796.942	  8
     797.612	  8
     798.140	  8
     798.492	  8
     798.546	  8
     799.978	  8
     800.676	  8
     800.934	  8
     801.104	  8
     801.362	  8
     801.598	  8
     801.956	  8
     802.228	  8
     802.428	  8
     803.446	  8
     803.644	  8
     803.942	  8
     804.124	  8
     805.068	  8
     805.478	  8
     806.036	  8
     806.478	  8
     806.908	  8
     807.212	  8
     807.442	  8
     807.928	  8
     808.538	  8
     809.464	  8
     809.726	  8
     809.956	  8
     811.180	  8
     811.468	  8
     811.792	  8
     812.378	  8
     812.622	  8
     814.410	  8
     814.592	  8
     815.076	  8
     815.384	  8
     815.756	  8
     816.088	  8
     816.340	  8
     816.626	  8
     816.934	  8
     817.528	  8
     817.922	  8
     819.268	  8
     819.492	  8
     820.032	  8
     820.288	  8
     820.704	  8
     821.138	  8
     821.406	  8
     821.984	  8
     822.254	  8
     822.828	  8
     823.132	  8
     823.474	  8
     824.356	  8
     824.732	 53
     824.742	 20
     824.742	 27
     824.778	  8
     827.414	  8
     844.762	 51
     844.772	 18
     847.164	  8
     847.254	  8
     847.398	  8
     870.878	  8
     871.260	  8
     902.268	  8
     902.836	  8
     903.110	  8
     903.388	  8
     903.646	  8
     903.988	  8
     904.264	  8
     904.412	  8
     904.772	 53
     904.948	  8
     904.948	 20
     904.948	 27
     904.958	 28
     904.958	 19
     905.058	 29
     905.228	  9
     925.078	 50
     925.088	 10
     946.828	  8
     947.306	  8
     947.700	  8
     947.838	  8
     948.166	  8
     948.632	  8
     948.680	  8
     949.026	  8
     949.446	  8
     949.774	  8
     950.088	  8
     950.424	  8
     951.368	  8
     951.678	  8
     951.986	  8
     952.036	  8
     952.714	  8
     953.044	  8
     953.426	  8
     953.924	  8
     954.376	  8
     954.582	  8
     955.088	 53
     955.164	  8
     955.164	 20
     955.164	 27
     955.174	 28
     955.174	 19
     955.274	 29
     955.444	  9
     975.294	 50
     975.304	 10
    1000.426	  8
    1000.872	  8
    1001.230	  8
    1002.002	  8
    1002.344	  8
    1002.828	  8
    1003.948	  8
    1004.150	  8
    1004.362	  8
    1004.410	  8
    1004.700	  8
    1005.192	  8
    1005.304	 53
    1005.640	  8
    1005.640	 20
    1005.640	 27
    1005.650	 28
    1005.650	 19
    1005.750	 29
    1005.920	  9
    1025.770	 52
    1025.780	 17
    1053.218	  8
    1145.780	 53
    1145.790	 20
    1145.790	 27
    1145.804	  8
    1146.756	  8
    1165.810	 50
    1165.820	 10
    1195.820	 53
    1199.832	  8
    1199.832	 20
    1199.832	 27
    1199.842	 28
    1199.842	 19
    1199.942	 29
    1200.112	  9
    1219.962	 52
    1219.972	 17
    1311.212	  8
    1311.728	  8
    1312.176	  8
    1312.380	  8
    1312.704	  8
    1313.070	  8
    1313.360	  8
    1313.654	  8
    1314.086	  8
    1314.394	  8
    1314.830	  8
    1315.852	  8
    1316.140	  8
    1316.602	  8
    1316.664	  8
    1317.028	  8
    1317.190	  8
    1317.494	  8
    1317.606	  8
    1317.854	  8
    1317.948	  8
    1318.494	  8
    1319.232	  8
    1319.626	  8
    1319.988	  8
    1320.348	  8
    1320.700	  8
    1321.012	  8
    1321.346	  8
    1322.052	  8
    1322.694	  8
    1322.944	  8
    1323.094	  8
    1323.226	  8
    1323.402	  8
    1323.724	  8
    1324.026	  8
    1324.358	  8
    1324.832	  8
    1324.992	  8
    1325.102	  8
    1325.282	  8
    1325.342	  8
    1326.060	  8
    1326.608	  8
    1327.362	  8
    1327.822	  8
    1328.064	  8
    1328.456	  8
    1328.672	  8
    1328.994	  8
    1329.588	  8
    1329.844	  8
    1330.024	  8
    1330.130	  8
    1330.576	  8
    1330.968	  8
    1331.202	  8
    1331.950	  8
    1332.334	  8
    1332.786	  8
    1333.426	  8
    1334.334	  8
    1335.154	  8
    1335.594	  8
    1336.150	  8
    1336.450	  8
    1336.734	  8
    1337.230	  8
    1337.522	  8
    1337.980	  8
    1338.268	  8
    1338.694	  8
    1339.000	  8
    1339.972	 53
    1339.982	 20
    1339.982	 27
    1341.674	  8
    1341.964	  8
    1342.364	  8
    1342.592	  8
    1343.608	  8
    1343.666	  8
    1343.984	  8
    1344.230	  8
    1344.512	  8
    1344.696	  8
    1344.860	  8
    1345.292	  8
    1345.614	  8
    1360.002	 51
    1360.012	 18
    1406.504	  8
    1407.114	  8
    1408.322	  8
    1408.850	  8
    1409.090	  8
    1409.746	  8
    1409.986	  8
    1410.672	  8
    1410.986	  8
    1411.598	  8
    1412.040	  8
    1412.516	  8
    1413.132	  8
    1414.088	  8
    1414.452	  8
    1414.888	  8
    1415.328	  8
    1415.628	  8
    1415.964	  8
    1416.442	  8
    1416.674	  8
    1416.740	  8
    1417.042	  8
    1417.350	  8
    1417.834	  8
    1418.770	  8
    1419.162	  8
    1419.442	  8
    1419.514	  8
    1420.012	 53
    1420.380	  8
    1420.380	 20
    1420.380	 27
    1420.390	 28
    1420.390	 19
    1420.490	 29
    1420.660	  9
    1421.444	  8
    1440.510	 51
    1440.520	 18
    1500.520	 53
    1506.404	  8
    1506.404	 20
    1506.404	 27
    1506.414	 28
    1506.414	 19
    1506.514	 29
    1506.684	  9
    1526.534	 51
    1526.544	 18
    1561.038	  8
    1561.436	  8
    1562.354	  8
    1566.730	  8
    1568.380	  8
    1568.546	  8
    1569.022	  8
    1569.450	  8
    1569.844	  8
    1570.266	  8
    1570.578	  8
    1571.448	  8
    1571.984	  8
    1572.792	  8
    1573.302	  8
    1573.388	  8
    1574.094	  8
    1574.564	  8
    1574.780	  8
    1575.254	  8
    1575.882	  8
    1575.998	  8
    1576.362	  8
    1576.742	  8
    1577.246	  8
    1577.560	  8
    1577.978	  8
    1578.464	  8
    1578.782	  8
    1578.924	  8
    1579.104	  8
    1579.368	  8
    1579.810	  8
    1580.044	  8
    1580.146	  8
    1580.594	  8
    1580.880	  8
    1581.238	  8
    1581.428	  8
    1581.652	  8
    1582.078	  8
    1582.500	  8
    1582.678	  8
    1583.348	  8
    1583.444	  8
    1584.024	  8
    1584.516	  8
    1585.156	  8
    1585.494	  8
    1585.912	  8
    1586.314	  8
    1586.544	 53
    1587.162	  8
    1587.162	 20
    1587.162	 27
    1587.172	 28
    1587.172	 19
    1587.272	 29
    1587.442	  9
    1590.496	  8
    1590.748	  8
    1607.292	 52
    1607.302	 17
    1632.830	  8
    1638.572	  7
    1638.910	  7
    1639.766	  7
    1640.178	  7
    1640.688	  7
    1641.040	  7
    1641.432	  7
    1641.860	  7
    1641.988	  7
    1655.676	  8
    1655.988	  8
    1685.868	  8
    1686.554	  8
    1687.408	  8
    1688.120	  8
    1688.910	  8
    1689.060	  8
    1690.232	  8
    1690.626	  8
    1691.486	  8
    1691.786	  8
    1693.024	  8
    1693.512	  8
    1693.914	  8
    1694.260	  8
    1694.804	  8
    1716.934	  8
    1717.550	  8
    1717.898	  8
    1718.878	  8
    1719.462	  8
    1720.354	  8
    1720.702	  8
    1721.082	  8
    1721.380	  8
    1721.644	  8
    1722.240	  8
    1722.672	  8
    1722.962	  8
    1723.450	  8
    1725.062	  8
    1725.594	  8
    1725.828	  8
    1726.274	  8
    1726.712	  8
    1727.074	  8
    1727.302	 53
    1727.312	 20
    1727.312	 27
    1727.412	  8
    1747.332	 50
    1747.342	 10
    1750.922	  8
    1763.978	  8
    1764.264	  8
    1764.586	  8
    1765.074	  8
    1770.022	  8
    1770.202	  8
    1770.670	  8
    1772.200	  8
    1773.024	  8
    1773.466	  8
    1773.948	  8
    1774.270	  8
    1774.752	  8
    1776.212	  8
    1776.812	  8
    1777.308	  8
    1777.342	 53
    1777.760	  8
    1777.760	 20
    1777.760	 27
    1777.770	 28
    1777.770	 19
    1777.870	 29
    1778.040	  9
    1779.190	  8
    1797.890	 51
    1797.900	 18
    1848.094	  8
    1852.542	  8
    1853.468	  8
    1853.948	  8
    1854.364	  8
    1854.792	  8
    1855.038	  8
    1855.706	  8
    1856.196	  8
    1856.444	  8
    1856.908	  8
    1857.560	  8
    1857.726	  8
    1857.900	 53
    1858.114	  8
    1858.114	 20
    1858.114	 27
    1858.124	 28
    1858.124	 19
    1858.224	 29
    1858.394	  9
    1858.978	  8
    1878.244	 50
    1878.254	 10
    1898.782	  8
    1899.198	  8
    1899.814	  8
    1904.836	  8
    1905.098	  8
    1905.464	  8
    1906.464	  8
    1906.890	  8
    1907.298	  8
    1907.792	  8
    1908.254	 53
    1908.470	  8
    1908.470	 20
    1908.470	 27
    1908.480	 28
    1908.480	 19
    1908.538	  8
    1908.580	 29
    1908.750	  9
    1928.600	 51
    1928.610	 18
    1979.666	  8
    1982.746	  8
    1983.172	  8
    1983.642	  8
    1985.616	  8
    1986.250	  8
    1986.640	  8
    1987.026	  8
    1987.302	  8
    1987.594	  8
    1988.300	  8
    1988.610	 53
    1988.770	  8
    1988.770	 20
    1988.770	 27
    1988.780	 28
    1988.780	 19
    1988.880	 29
    1989.050	  9
    1991.614	  8
    2008.900	 52
    2008.910	 17
    2040.830	  8
    2042.474	  8
    2043.758	  8
    2044.560	  8
    2047.282	  8
    2048.364	  8
    2049.464	  8
    2049.928	  8
    2050.260	  8
    2050.624	  8
    2051.596	  8
    2051.884	  8
    2052.480	  8
    2052.966	  8
    2053.964	  8
    2054.264	  8
    2054.596	  8
    2056.250	  8
    2056.556	  8
    2056.816	  8
    2057.148	  8
    2057.450	  8
    2057.876	  8
    2058.944	  8
    2059.438	  8
    2059.896	  8
    2060.708	  8
    2060.996	  8
    2061.412	  8
    2062.496	  8
    2062.942	  8
    2062.998	  8
    2063.204	  8
    2063.950	  8
    2064.032	  8
    2066.614	  8
    2067.314	  8
    2067.794	  8
    2068.280	  8
    2068.634	  8
    2072.904	  8
    2073.342	  8
    2073.680	  8
    2074.018	  8
    2074.498	  8
    2074.788	  8
    2075.198	  8
    2075.566	  8
    2075.952	  8
    2077.142	  8
    2077.692	  8
    2077.966	  8
    2079.030	  8
    2079.360	  8
    2079.718	  8
    2080.142	  8
    2080.742	  8
    2082.574	  8
    2083.014	  8
    2083.418	  8
    2083.834	  8
    2088.212	  8
    2089.030	  8
    2089.418	  8
    2102.776	  8
    2103.396	  8
    2104.324	  8
    2126.890	  8
    2126.996	  8
    2127.180	  8
    2127.544	  8
    2128.910	 53
    2128.920	 20
    2128.920	 27
    2129.008	  8
    2129.988	  8
    2130.798	  8
    2148.940	 50
    2148.950	 10
    2160.402	  8
    2161.248	  8
    2161.822	  8
    2163.270	  8
    2163.756	  8
    2164.768	  8
    2165.294	  8
    2165.962	  8
    2166.586	  8
    2167.306	  8
    2168.184	  8
    2168.580	  8
    2169.692	  8
    2170.142	  8
    2170.400	  8
    2170.726	  8
    2171.104	  8
    2171.190	  8
    2171.398	  8
    2171.654	  8
    2171.940	  8
    2172.712	  8
    2173.202	  8
    2173.830	  8
    2174.088	  8
    2174.372	  8
    2174.530	  8
    2174.654	  8
    2174.798	  8
    2175.230	  8
    2175.428	  8
    2175.776	  8
    2176.946	  8
    2177.228	  8
    2177.582	  8
    2177.990	  8
    2178.374	  8
    2178.548	  8
    2178.866	  8
    2178.950	 53
    2179.184	  8
    2179.184	 20
    2179.184	 27
    2179.194	 28
    2179.194	 19
    2179.294	 29
    2179.464	  9
    2199.314	 51
    2199.324	 18
    2247.616	  8
    2248.016	  8
    2252.844	  8
    2253.120	  8
    2253.478	  8
    2254.142	  8
    2254.348	  8
    2254.656	  8
    2255.612	  8
    2255.912	  8
    2256.666	  8
    2257.008	  8
    2257.336	  8
    2257.446	  8
    2257.750	  8
    2257.970	  8
    2258.288	  8
    2258.678	  8
    2258.910	  8
    2259.006	  8
    2259.178	  8
    2259.324	 53
    2259.378	  8
    2259.378	 20
    2259.378	 27
    2259.388	 28
    2259.388	 19
    2259.488	 29
    2259.658	  9
    2279.508	 50
    2279.518	 10
    2294.556	  8
    2294.840	  8
    2298.002	  8
    2298.194	  8
    2298.570	  8
    2298.866	  8
    2299.336	  8
    2299.574	  8
    2300.010	  8
    2300.216	  8
    2300.576	  8
    2300.904	  8
    2301.914	  8
    2302.430	  8
    2302.864	  8
    2303.198	  8
    2303.432	  8
    2303.736	  8
    2304.634	  8
    2304.916	  8
    2305.282	  8
    2305.852	  8
    2306.058	  8
    2306.184	  8
    2306.334	  8
    2306.700	  8
    2307.000	  8
    2307.094	  8
    2308.554	  8
    2308.848	  8
    2309.112	  8
    2309.192	  8
    2309.414	  8
    2309.518	 53
    2309.878	  8
    2309.878	 20
    2309.878	 27
    2309.888	 28
    2309.888	 19
    2309.988	 29
    2310.158	  9
    2310.854	  8
    2330.008	 52
    2330.018	 17
    2338.812	  8
    2357.418	  7
    2361.930	  8
    2362.100	  8
    2404.858	  8
    2426.132	  8
    2426.298	  8
    2426.792	  8
    2427.440	  8
    2427.902	  8
    2428.368	  8
    2428.894	  8
    2429.398	  8
    2429.562	  8
    2429.672	  8
    2430.082	  8
    2430.640	  8
    2431.380	  8
    2431.664	  8
    2432.808	  8
    2433.254	  8
    2433.594	  8
    2433.878	  8
    2434.422	  8
    2434.646	  8
    2434.986	  8
    2435.268	  8
    2435.594	  8
    2435.726	  8
    2436.134	  8
    2436.478	  8
    2436.728	  8
    2437.058	  8
    2437.254	  8
    2437.344	  8
    2438.070	  8
    2438.478	  8
    2438.650	  8
    2439.390	  8
    2439.758	  8
    2440.206	  8
    2440.908	  8
    2441.354	  8
    2441.782	  8
    2442.050	  8
    2442.438	  8
    2442.890	  8
    2443.198	  8
    2443.608	  8
    2443.868	  8
    2443.908	  8
    2444.160	  8
    2444.448	  8
    2445.406	  8
    2445.720	  8
    2446.000	  8
    2446.224	  8
    2446.750	  8
    2447.136	  8
    2447.342	  8
    2447.658	  8
    2448.708	  8
    2449.326	  8
    2449.814	  8
    2450.018	 53
    2450.028	 20
    2450.028	 27
    2450.414	  8
    2451.658	  8
    2451.946	  8
    2470.048	 52
    2470.058	 17
    2481.430	  8
    2483.384	  8
    2500.646	  8
    2551.682	  8
    2552.108	  8
    2552.506	  8
    2552.616	  8
    2552.892	  8
    2553.318	  8
    2553.712	  8
    2554.238	  8
    2554.574	  8
    2555.122	  8
    2555.702	  8
    2555.868	  8
    2556.304	  8
    2556.730	  8
    2557.086	  8
    2557.512	  8
    2557.800	  8
    2558.172	  8
    2558.670	  8
    2558.892	  8
    2559.278	  8
    2559.480	  8
    2559.626	  8
    2559.732	  8
    2560.370	  8
    2560.956	  8
    2561.052	  8
    2561.666	  8
    2562.210	  8
    2562.690	  8
    2563.536	  8
    2564.198	  8
    2564.526	  8
    2564.790	  8
    2565.326	  8
    2565.636	  8
    2565.892	  8
    2566.274	  8
    2566.636	  8
    2566.978	  8
    2567.256	  8
    2567.378	  8
    2567.574	  8
    2568.010	  8
    2568.286	  8
    2568.692	  8
    2568.964	  8
    2569.722	  8
    2570.380	  8
    2571.204	  8
    2571.620	  8
    2571.836	  8
    2572.150	  8
    2573.014	  8
    2573.284	  8
    2573.636	  8
    2574.328	  8
    2574.558	  8
    2574.932	  8
    2575.234	  8
    2575.588	  8
    2575.932	  8
    2576.248	  8
    2576.580	  8
    2577.236	  8
    2577.516	  8
    2577.838	  8
    2577.994	  8
    2578.100	  8
    2578.576	  8
    2578.856	  8
    2579.030	  8
    2579.278	  8
    2579.386	  8
    2579.802	  8
    2580.582	  8
    2581.102	  8
    2581.650	  8
    2581.790	  8
    2582.334	  8
    2582.406	  8
    2582.710	  8
    2583.200	  8
    2583.542	  8
    2583.928	  8
    2584.332	  8
    2585.072	  8
    2585.278	  8
    2585.590	  8
    2585.962	  8
    2586.486	  8
    2586.992	  8
    2587.222	  8
    2587.422	  8
    2588.208	  8
    2588.384	  8
    2588.648	  8
    2589.038	  8
    2589.394	  8
    2589.700	  8
    2589.904	  8
    2590.058	 53
    2590.068	 20
    2590.068	 27
    2590.286	  8
    2591.792	  8
    2592.012	  8
    2592.742	  8
    2610.088	 52
    2610.098	 17
    2620.430	  8
    2645.514	  8
    2645.592	  8
    2647.204	  8
    2647.828	  8
    2656.500	  8
    2656.842	  8
    2669.640	  8
    2670.420	  8
    2672.382	  8
    2673.088	  8
    2673.434	  8
    2673.734	  8
    2674.286	  8
    2675.336	  8
    2676.170	  8
    2676.544	  8
    2676.996	  8
    2677.694	  8
    2678.040	  8
    2678.756	  8
    2678.986	  8
    2679.314	  8
    2679.908	  8
    2680.186	  8
    2680.418	  8
    2680.586	  8
    2680.680	  8
    2680.842	  8
    2681.466	  8
    2681.756	  8
    2682.172	  8
    2682.478	  8
    2682.998	  8
    2683.366	  8
    2684.326	  8
    2684.762	  8
    2685.382	  8
    2685.812	  8
    2686.116	  8
    2686.558	  8
    2687.922	  8
    2688.664	  8
    2689.158	  8
    2689.518	  8
    2689.948	  8
    2690.250	  8
    2690.688	  8
    2691.154	  8
    2691.492	  8
    2691.574	  8
    2691.676	  8
    2692.102	  8
    2692.398	  8
    2692.948	  8
    2693.202	  8
    2693.940	  8
    2694.242	  8
    2694.606	  8
    2694.912	  8
    2695.204	  8
    2695.428	  8
    2695.876	  8
    2695.966	  8
    2696.256	  8
    2696.578	  8
    2696.786	  8
    2697.200	  8
    2698.218	  8
    2698.384	  8
    2698.808	  8
    2699.306	  8
    2699.450	  8
    2699.546	  8
    2699.826	  8
    2700.566	  8
    2700.726	  8
    2701.208	  8
    2701.444	  8
    2703.458	  8
    2703.986	  8
    2704.334	  8
    2704.780	  8
    2705.102	  8
    2705.580	  8
    2705.792	  8
    2706.322	  8
    2706.594	  8
    2707.332	  8
    2707.534	  8
    2707.584	  8
    2708.190	  8
    2708.544	  8
    2708.644	  8
    2709.054	  8
    2709.500	  8
    2709.816	  8
    2710.204	  8
    2710.950	  8
    2711.264	  8
    2711.836	  8
    2712.592	  8
    2712.876	  8
    2713.672	  8
    2714.314	  8
    2714.812	  8
    2715.070	  8
    2715.770	  8
    2716.026	  8
    2716.206	  8
    2716.308	  8
    2716.720	  8
    2716.878	  8
    2716.992	  8
    2717.286	  8
    2717.564	  8
    2717.816	  8
    2718.084	  8
    2718.768	  8
    2719.338	  8
    2721.080	  8
    2721.828	  8
    2722.008	  8
    2722.516	  8
    2722.870	  8
    2723.364	  8
    2723.722	  8
    2724.078	  8
    2724.716	  8
    2725.284	  8
    2725.564	  8
    2726.094	  8
    2726.406	  8
    2726.682	  8
    2726.946	  8
    2727.572	  8
    2727.828	  8
    2728.128	  8
    2729.282	  8
    2729.708	  8
    2730.098	 53
    2730.108	 20
    2730.108	 27
    2730.426	  8
    2730.490	  8
    2731.988	  8
    2733.014	  8
    2734.344	  8
    2735.624	  8
    2750.128	 50
    2750.138	 10
    2754.508	  8
    2754.882	  8
    2764.670	  8
    2765.188	  8
    2765.760	  8
    2766.214	  8
    2766.486	  8
    2767.110	  8
    2767.366	  8
    2767.732	  8
    2768.602	  8
    2769.792	  8
    2770.984	  8
    2774.224	  8
    2774.352	  8
    2774.554	  8
    2775.576	  8
    2775.928	  8
    2776.190	  8
    2776.642	  8
    2776.962	  8
    2777.168	  8
    2777.326	  8
    2777.584	  8
    2777.662	  8
    2778.242	  8
    2778.652	  8
    2778.920	  8
    2779.816	  8
    2779.954	  8
    2780.138	 53
    2780.490	  8
    2780.490	 20
    2780.490	 27
    2780.500	 28
    2780.500	 19
    2780.600	 29
    2781.014	  9
    2800.620	 50
    2800.630	 10
    2816.542	  8
    2822.476	  8
    2822.856	  8
    2823.170	  8
    2824.418	  8
    2824.904	  8
    2825.446	  8
    2825.950	  8
    2826.274	  8
    2826.730	  8
    2827.272	  8
    2827.714	  8
    2828.232	  8
    2828.800	  8
    2828.980	  8
    2829.702	  8
    2829.914	  8
    2830.630	 53
    2830.698	  8
    2830.698	 20
    2830.698	 27
    2830.708	 28
    2830.708	 19
    2830.808	 29
    2830.978	  9
    2850.828	 51
    2850.838	 18
    2900.274	  8
    2900.978	  8
    2907.004	  8
    2907.414	  8
    2907.572	  8
    2910.838	 53
    2911.010	  8
    2911.010	 20
    2911.010	 27
    2911.020	 28
    2911.020	 19
    2911.120	 29
    2911.290	  9
    2912.070	  8
    2931.140	 51
    2931.150	 18
    2990.378	  8
    2990.928	  8
    2991.150	 53
    2992.766	  8
    2992.766	 20
    2992.766	 27
    2992.776	 28
    2992.776	 19
    2992.876	 29
    2993.046	  9
    3012.896	 52
    3012.906	 17
    3019.602	  8
    3032.964	  8
    3046.214	  7
    3046.332	  7
    3046.468	  7
    3046.600	  7
    3046.748	  7
    3046.902	  7
    3047.058	  7
    3047.228	  7
    3047.376	  7
    3047.536	  7
    3047.694	  7
    3047.862	  7
    3048.026	  7
    3048.196	  7
    3048.372	  7
    3048.544	  7
    3048.684	  7
    3069.312	  7
    3069.462	  7
    3078.678	  7
    3078.862	  7
    3079.026	  7
    3081.344	  7
    3081.530	  7
    3081.662	  7
    3084.412	  7
    3084.564	  7
    3084.720	  7
    3084.872	  7
    3085.038	  7
    3085.190	  7
    3085.346	  7
    3085.532	  7
    3085.688	  7
    3089.482	  7
    3089.620	  7
    3089.790	  7
    3095.714	  7
    3098.744	  7
    3098.896	  7
    3099.026	  7
    3099.180	  7
    3099.332	  7
    3099.492	  7
    3099.648	  7
    3099.972	  7
    3100.140	  7
    3100.302	  7
    3100.530	  7
    3100.724	  7
    3100.940	  7
    3103.950	  8
    3104.580	  8
    3104.666	  8
    3104.798	  8
    3105.150	  8
    3105.476	  8
    3106.132	  8
    3106.476	  8
    3106.884	  8
    3107.428	  8
    3107.782	  8
    3108.422	  8
    3108.892	  8
    3109.188	  8
    3109.624	  8
    3109.708	  8
    3110.002	  8
    3110.314	  8
    3110.944	  8
    3111.314	  8
    3111.664	  8
    3112.136	  8
    3112.634	  8
    3113.410	  8
    3114.166	  8
    3114.982	  8
    3115.412	  8
    3115.758	  8
    3116.122	  8
    3116.450	  8
    3116.820	  8
    3117.396	  8
    3117.782	  8
    3118.120	  8
    3118.774	  8
    3119.176	  8
    3119.818	  8
    3119.976	  8
    3120.638	  8
    3121.098	  8
    3121.604	  8
    3121.826	  8
    3122.094	  8
    3122.438	  8
    3122.886	  8
    3123.266	  8
    3123.828	  8
    3124.182	  8
    3124.448	  8
    3124.820	  8
    3125.314	  8
    3126.194	  8
    3126.458	  8
    3126.730	  8
    3127.156	  8
    3127.430	  8
    3127.876	  8
    3128.282	  8
    3128.344	  8
    3128.426	  8
    3129.270	  8
    3129.668	  8
    3130.204	  8
    3130.258	  8
    3130.666	  8
    3131.352	  8
    3131.734	  8
    3132.072	  8
    3132.424	  8
    3132.842	  8
    3132.906	 53
    3132.916	 20
    3132.916	 27
    3136.710	  8
    3152.936	 52
    3152.946	 17
    3206.174	  8
    3206.258	  8
    3207.034	  8
    3207.234	  8
    3207.856	  8
    3208.158	  8
    3208.570	  8
    3208.960	  8
    3209.540	  8
    3210.506	  8
    3211.174	  8
    3211.308	  8
    3211.728	  8
    3212.002	  8
