      20.010	 51
      20.020	 18
      40.314	  8
      40.596	  8
      40.632	  8
      55.500	  8
      56.414	  8
      64.058	  7
      64.160	  7
      64.374	  7
      64.732	  7
      64.900	  7
      65.210	  7
      65.580	  7
      65.992	  7
      66.106	  7
      66.182	  7
      66.784	  7
      66.944	  7
      67.088	  7
      67.246	  7
      67.288	  7
      67.550	  7
      67.836	  7
      68.006	  7
      68.336	  7
      68.792	  7
      69.046	  7
      69.306	  7
      69.610	  7
      69.684	  7
      69.780	  7
      69.928	  7
      70.106	  7
      70.304	  7
      70.978	  7
      71.112	  7
      71.580	  7
      71.774	  7
      72.120	  7
      72.732	  7
      73.018	  7
      73.106	  7
      73.508	  7
      74.632	  8
      80.020	 53
      81.442	  8
      81.442	 20
      81.442	 27
      81.452	 28
      81.452	 19
      81.552	 29
      81.706	  8
      81.742	  9
     101.572	 51
     101.582	 18
     107.894	  8
     128.510	  8
     128.660	  8
     140.608	  8
     153.508	  8
     153.670	  8
     153.834	  8
     161.582	 53
     168.442	  8
     168.442	 20
     168.442	 27
     168.452	 28
     168.452	 19
     168.552	 29
     168.642	  8
     168.742	  9
     168.982	  8
     183.866	  8
     188.572	 50
     188.582	 17
     204.294	  8
     204.438	  8
     204.852	  8
     205.264	  8
     205.664	  8
     206.044	  8
     218.582	 53
     218.592	 20
     218.592	 27
     232.728	  8
     238.612	 51
     238.622	 18
     258.370	  8
     298.622	 53
     310.560	  8
     310.560	 20
     310.560	 27
     310.570	 28
     310.570	 19
     310.670	 29
     310.860	  9
     330.690	 52
     330.700	 10
     332.736	  8
     357.590	  8
     362.988	  8
     365.780	  8
     370.834	  8
     375.416	  8
     400.108	  8
     400.246	  8
     400.732	  8
     402.674	  8
     407.414	  8
     407.718	  8
     419.784	  8
     419.904	  8
     420.656	  8
     421.166	  8
     421.482	  8
     421.872	  8
     425.556	  7
     426.342	  7
     426.514	  7
     426.724	  7
     426.944	  7
     427.182	  7
     427.364	  7
     427.602	  7
     427.822	  7
     428.030	  7
     428.220	  7
     428.460	  7
     428.710	  7
     428.908	  7
     429.100	  7
     429.290	  7
     429.832	  7
     430.214	  7
     430.338	  7
     430.464	  7
     430.688	  7
     430.746	  7
     430.940	  7
     431.028	  7
     431.212	  7
     431.440	  7
     431.570	  7
     431.810	  7
     432.108	  7
     432.436	  7
     432.728	  7
     432.974	  7
     433.132	  7
     433.450	  7
     433.540	  7
     433.652	  7
     433.764	  7
     433.886	  7
     434.020	  7
     434.166	  7
     434.284	  7
     434.422	  7
     434.672	  7
     434.802	  7
     434.934	  7
     435.240	  7
     435.354	  7
     435.478	  7
     435.614	  7
     435.754	  7
     435.892	  7
     436.042	  7
     436.210	  7
     436.336	  7
     436.472	  7
     436.620	  7
     436.752	  7
     436.902	  7
     437.052	  7
     437.198	  7
     437.348	  7
     437.510	  7
     437.652	  7
     437.798	  7
     437.952	  7
     438.096	  7
     438.212	  7
     438.360	  7
     438.488	  7
     438.636	  7
     438.760	  7
     438.894	  7
     439.032	  7
     439.162	  7
     439.316	  7
     439.444	  7
     439.600	  7
     439.734	  7
     439.872	  7
     440.018	  7
     440.170	  7
     440.316	  7
     440.458	  7
     440.614	  7
     440.762	  7
     440.920	  7
     441.068	  7
     441.212	  7
     441.358	  7
     441.502	  7
     441.644	  7
     441.804	  7
     441.946	  7
     442.128	  7
     442.270	  7
     442.416	  7
     442.564	  7
     442.722	  7
     442.864	  7
     443.014	  7
     443.164	  7
     443.312	  7
     443.486	  7
     443.634	  7
     443.784	  7
     443.916	  7
     444.070	  7
     444.220	  7
     444.376	  7
     444.538	  7
     444.674	  7
     444.820	  7
     444.978	  7
     445.116	  7
     445.266	  7
     445.388	  7
     445.544	  7
     445.674	  7
     445.826	  7
     445.974	  7
     446.152	  7
     446.290	  7
     446.436	  7
     446.582	  7
     446.732	  7
     446.880	  7
     447.022	  7
     447.188	  7
     447.486	  7
     447.574	  7
     449.012	  7
     449.136	  7
     449.336	  7
     449.508	  7
     449.728	  7
     449.920	  7
     450.068	  7
     450.278	  7
     450.484	  7
     450.700	 53
     451.276	  7
     451.546	  7
     451.808	  7
     451.968	  7
     452.164	  7
     452.326	  7
     452.530	  7
     452.680	  7
     452.794	  7
     453.294	  7
     453.624	  7
     454.124	  7
     454.250	  7
     454.772	  7
     454.912	  7
     455.324	  7
     455.902	  7
     456.370	  7
     456.728	  7
     457.506	  7
     457.952	  7
     458.062	  7
     458.446	  7
     458.602	  7
     458.974	  7
     462.182	  7
     462.294	  7
     462.432	  7
     462.570	  7
     462.692	  7
     462.828	  7
     462.960	  7
     463.098	  7
     463.234	  7
     463.360	  7
     463.506	  7
     463.658	  7
     463.792	  7
     463.928	  7
     464.054	  7
     464.204	  7
     464.354	  7
     464.484	  7
     464.660	  7
     464.794	  7
     464.924	  7
     465.066	  7
     465.212	  7
     465.352	  7
     465.496	  7
     465.634	  7
     465.756	  7
     465.886	  7
     466.012	  7
     466.152	  7
     466.290	  7
     466.446	  7
     466.586	  7
     466.734	  7
     466.898	  7
     467.046	  7
     467.182	  7
     467.336	  7
     467.488	  7
     467.638	  7
     467.792	  7
     467.926	  7
     468.096	  7
     468.236	  7
     468.380	  7
     468.940	  7
     469.264	  7
     469.532	  7
     469.760	  7
     470.192	  7
     470.436	  7
     470.556	  7
     470.698	  7
     470.824	  7
     471.126	  7
     471.226	  7
     471.664	  7
     471.772	  7
     472.250	  7
     472.860	  7
     476.542	  7
     476.654	  7
     476.772	  7
     476.910	  7
     477.030	  7
     477.166	  7
     477.310	  7
     477.444	  7
     477.568	  7
     477.702	  7
     477.834	  7
     477.990	  7
     478.124	  7
     478.270	  7
     478.404	  7
     478.536	  7
     478.680	  7
     478.806	  7
     478.950	  7
     479.090	  7
     479.228	  7
     479.360	  7
     479.506	  7
     479.652	  7
     479.788	  7
     479.936	  7
     480.088	  7
     480.258	  7
     480.402	  7
     480.550	  7
     480.694	  7
     480.866	  7
     481.004	  7
     481.152	  7
     481.292	  7
     481.428	  7
     481.584	  7
     481.716	  7
     481.896	  7
     482.042	  7
     482.180	  7
     482.308	  7
     482.476	  7
     482.618	  7
     482.756	  7
     482.892	  7
     483.050	  7
     483.182	  7
     483.316	  7
     483.472	  7
     483.596	  7
     483.740	  7
     483.880	  7
     484.056	  7
     484.304	  7
     484.624	  7
     484.806	  7
     485.246	  7
     485.362	  7
     485.662	  7
     485.776	  7
     485.994	  7
     489.010	  8
     489.010	 20
     489.010	 27
     489.020	 28
     489.020	 19
     489.120	 29
     489.284	  8
     489.310	  9
     490.274	  8
     501.834	  5
     509.140	 50
     509.150	 17
     539.150	 53
     539.160	 20
     539.160	 27
     558.536	  8
     559.180	 52
     559.190	 10
     614.302	  8
     614.420	  8
     614.970	  8
     617.922	  8
     647.256	  8
     647.422	  8
     655.538	  8
     655.780	  8
     667.310	  8
     667.516	  8
     668.142	  8
     669.102	  8
     669.642	  8
     670.074	  8
     670.518	  8
     673.510	  8
     674.172	  8
     674.642	  8
     676.444	  8
     677.862	  8
     678.186	  8
     678.618	  8
     679.190	 53
     682.220	  7
     683.518	  8
     683.518	 20
     683.518	 27
     683.528	 28
     683.528	 19
     683.628	 29
     683.818	  9
     683.828	  8
     685.810	  8
     686.212	  8
     703.648	 51
     703.658	 18
     733.144	  8
     733.352	  8
     742.162	  8
     746.338	  7
     746.510	  7
     746.680	  7
     747.058	  7
     747.228	  7
     748.010	  7
     748.148	  7
     749.042	  7
     749.132	  7
     752.012	  7
     752.096	  7
     752.354	  7
     752.742	  7
     752.954	  7
     753.132	  7
     753.280	  7
     753.490	  7
     753.674	  7
     753.862	  7
     754.086	  7
     754.868	  7
     755.016	  7
     755.246	  7
     755.446	  7
     755.512	  7
     755.760	  7
     755.914	  7
     756.110	  7
     756.446	  7
     756.696	  7
     756.784	  7
     757.092	  7
     757.260	  7
     758.128	  7
     758.484	  7
     758.862	  7
     759.240	  7
     759.776	  7
     760.056	  7
     760.500	  7
     760.622	  7
     763.658	 53
     766.712	  7
     779.442	  8
     779.442	 20
     779.442	 27
     779.452	 28
     779.452	 19
     779.552	 29
     779.564	  8
     779.742	  9
     779.802	  8
     799.572	 50
     799.582	 17
     829.582	 53
     829.592	 20
     829.592	 27
     849.612	 51
     849.622	 18
     877.862	  7
     877.988	  7
     878.090	  7
     878.242	  7
     878.314	  7
     878.414	  7
     878.544	  7
     878.654	  7
     878.916	  7
     879.044	  7
     879.168	  7
     879.314	  7
     879.430	  7
     879.580	  7
     880.214	  7
     880.802	  7
     883.778	  7
     884.186	  7
     887.914	  7
     888.022	  7
     888.124	  7
     888.240	  7
     888.380	  7
     888.478	  7
     888.608	  7
     888.750	  7
     888.886	  7
     889.138	  7
     889.252	  7
     889.374	  7
     889.520	  7
     889.650	  7
     889.778	  7
     889.918	  7
     890.064	  7
     890.200	  7
     890.344	  7
     890.478	  7
     890.618	  7
     890.776	  7
     890.908	  7
     891.046	  7
     891.180	  7
     891.318	  7
     891.458	  7
     891.606	  7
     891.756	  7
     891.888	  7
     892.032	  7
     892.170	  7
     892.312	  7
     892.456	  7
     892.588	  7
     892.736	  7
     892.886	  7
     893.020	  7
     893.160	  7
     893.292	  7
     893.434	  7
     893.582	  7
     893.712	  7
     893.838	  7
     893.974	  7
     894.112	  7
     894.250	  7
     894.394	  7
     894.536	  7
     894.672	  7
     894.820	  7
     894.978	  7
     895.120	  7
     895.262	  7
     895.394	  7
     895.544	  7
     895.690	  7
     895.842	  7
     895.986	  7
     896.136	  7
     896.304	  7
     896.438	  7
     896.574	  7
     896.718	  7
     896.872	  7
     897.008	  7
     897.148	  7
     897.294	  7
     897.442	  7
     897.588	  7
     897.748	  7
     897.888	  7
     898.034	  7
     898.186	  7
     898.346	  7
     898.494	  7
     898.640	  7
     898.774	  7
     898.938	  7
     899.072	  7
     899.216	  7
     899.362	  7
     899.498	  7
     899.634	  7
     899.770	  7
     899.928	  7
     900.060	  7
     900.568	  7
     900.706	  7
     900.818	  7
     900.938	  7
     901.078	  7
     901.210	  7
     901.346	  7
     901.486	  7
     901.634	  7
     901.758	  7
     901.922	  7
     902.044	  7
     902.198	  7
     902.344	  7
     902.492	  7
     902.624	  7
     902.766	  7
     902.914	  7
     903.050	  7
     903.218	  7
     903.358	  7
     903.506	  7
     903.654	  7
     903.798	  7
     903.948	  7
     904.094	  7
     904.228	  7
     904.376	  7
     904.522	  7
     904.690	  7
     904.824	  7
     904.966	  7
     905.124	  7
     905.278	  7
     905.432	  7
     905.608	  7
     905.746	  7
     905.908	  7
     906.040	  7
     906.186	  7
     906.334	  7
     906.480	  7
     906.636	  7
     906.786	  7
     906.930	  7
     907.106	  7
     907.236	  7
     907.372	  7
     907.514	  7
     907.668	  7
     907.806	  7
     907.958	  7
     908.106	  7
     908.246	  7
     908.404	  7
     908.536	  7
     908.684	  7
     908.826	  7
     908.976	  7
     909.108	  7
     909.268	  7
     909.382	  7
     909.526	  7
     909.622	 53
     909.682	  7
     909.806	  7
     909.944	  7
     910.094	  7
     910.212	  7
     910.354	  7
     910.492	  7
     910.638	  7
     910.804	  7
     910.944	  7
     911.094	  7
     911.240	  7
     911.386	  7
     911.550	  7
     911.684	  7
     911.826	  7
     911.974	  7
     912.148	  7
     912.288	  7
     912.422	  7
     912.564	  7
     912.702	  7
     912.866	  7
     913.008	  7
     913.154	  7
     913.294	  7
     913.432	  7
     913.568	  7
     913.708	  7
     913.850	  7
     913.990	  7
     914.158	  7
     914.300	  7
     914.426	  7
     914.568	  7
     914.706	  7
     914.858	  7
     915.012	  7
     915.156	  7
     915.302	  7
     915.474	  7
     915.602	  7
     915.756	  7
     915.878	  7
     916.024	  7
     916.168	  7
     916.326	  7
     916.464	  7
     916.628	  7
     916.766	  7
     916.912	  7
     917.050	  7
     917.186	  7
     917.342	  7
     917.526	  7
     917.662	  7
     917.802	  7
     917.942	  7
     918.080	  7
     918.232	  7
     918.398	  7
     918.544	  7
     918.680	  7
     918.836	  7
     918.978	  7
     919.150	  7
     919.278	  7
     919.450	  7
     919.610	  7
     919.726	  7
     919.864	  7
     920.000	  7
     920.152	  7
     920.354	  7
     920.522	  7
     920.640	  7
     920.784	  7
     920.930	  7
     921.058	  7
     921.220	  7
     921.370	  7
     921.516	  7
     921.678	  7
     921.860	  7
     922.000	  7
     922.144	  7
     922.288	  7
     922.432	  7
     922.586	  7
     922.738	  7
     922.886	  7
     923.062	  7
     923.200	  7
     923.350	  7
     923.492	  7
     923.644	  7
     923.804	  7
     923.936	  7
     924.086	  7
     924.228	  7
     924.378	  7
     924.514	  7
     924.672	  7
     924.806	  7
     924.984	  7
     925.118	  7
     925.260	  7
     925.402	  7
     925.548	  7
     925.690	  7
     925.852	  7
     925.980	  7
     926.134	  7
     926.264	  7
     926.410	  7
     926.566	  7
     926.724	  7
     926.864	  7
     927.004	  7
     927.180	  7
     927.314	  7
     928.798	  8
     928.798	 20
     928.798	 27
     928.808	 28
     928.808	 19
     928.904	  8
     928.908	 29
     929.092	  8
     929.098	  9
     942.588	  5
     948.928	 51
     948.938	 18
     957.614	  6
     967.278	  7
     969.140	  8
     969.530	  8
     975.066	  8
     999.460	  8
     999.874	  8
    1000.340	  8
    1000.744	  8
    1001.198	  8
    1002.110	  8
    1002.680	  8
    1003.150	  8
    1003.324	  8
    1003.814	  8
    1003.936	  8
    1004.258	  8
    1004.660	  8
    1005.592	  8
    1005.812	  8
    1008.938	 53
    1014.014	  7
    1015.674	  7
    1016.814	  7
    1016.934	  7
    1017.120	  7
    1017.230	  7
    1017.488	  7
    1017.612	  7
    1017.758	  7
    1017.896	  7
    1018.186	  7
    1018.268	  7
    1018.722	  7
    1019.020	  7
    1019.226	  7
    1020.706	  7
    1021.662	  7
    1022.278	  7
    1022.572	  7
    1022.904	  7
    1023.064	  7
    1023.354	  7
    1023.604	  7
    1023.958	  7
    1024.682	  7
    1034.498	  7
    1036.682	  8
    1036.682	 20
    1036.682	 27
    1036.692	 28
    1036.692	 19
    1036.792	 29
    1036.908	  8
    1036.982	  9
    1037.138	  8
    1040.492	  8
    1044.226	  8
    1051.208	  5
    1056.812	 50
    1056.822	 17
    1086.822	 53
    1086.832	 20
    1086.832	 27
    1106.852	 51
    1106.862	 18
    1110.812	  8
    1110.966	  8
    1127.122	  8
    1127.310	  8
    1127.760	  8
    1128.158	  8
    1129.200	  8
    1131.704	  8
    1132.106	  8
    1132.390	  8
    1132.768	  8
    1133.156	  8
    1133.432	  8
    1133.878	  8
    1134.356	  8
    1137.216	  8
    1137.950	  8
    1138.616	  8
    1138.868	  8
    1139.320	  8
    1141.616	  8
    1142.542	  8
    1143.160	  8
    1143.604	  8
    1144.792	  8
    1145.056	  8
    1145.548	  8
    1146.272	  8
    1146.532	  8
    1146.788	  8
    1147.202	  8
    1147.564	  8
    1147.860	  8
    1148.690	  8
    1149.172	  8
    1149.566	  8
    1149.850	  8
    1150.536	  8
    1151.512	  8
    1151.854	  8
    1159.232	  8
    1159.444	  8
    1160.056	  8
    1160.358	  8
    1160.840	  8
    1160.996	  8
    1161.434	  8
    1161.996	  8
    1162.334	  8
    1163.728	  8
    1164.336	  8
    1164.832	  8
    1165.740	  8
    1166.108	  8
    1166.352	  8
    1166.862	 53
    1167.418	  8
    1167.418	 20
    1167.418	 27
    1167.428	 28
    1167.428	 19
    1167.528	 29
    1167.652	  8
    1167.718	  9
    1187.548	 50
    1187.558	 17
    1217.558	 53
    1217.568	 20
    1217.568	 27
    1236.876	  8
    1237.588	 51
    1237.598	 18
    1238.760	  8
    1239.288	  8
    1239.952	  8
    1240.024	  8
    1249.282	  8
    1249.560	  8
    1250.014	  8
    1250.408	  8
    1250.682	  8
    1250.792	  8
    1251.382	  8
    1251.692	  8
    1264.768	  8
    1265.012	  8
    1265.592	  8
    1266.142	  8
    1270.702	  8
    1272.722	  8
    1273.046	  8
    1273.400	  8
    1275.454	  8
    1275.690	  8
    1276.808	  8
    1277.188	  8
    1277.988	  8
    1279.746	  8
    1280.052	  8
    1281.916	  8
    1282.240	  8
    1282.890	  8
    1283.380	  8
    1283.816	  8
    1284.184	  8
    1285.584	  8
    1286.144	  8
    1286.420	  8
    1287.102	  8
    1287.374	  8
    1288.524	  8
    1289.000	  8
    1289.142	  8
    1289.476	  8
    1289.712	  8
    1290.110	  8
    1290.696	  8
    1291.220	  8
    1292.700	  8
    1293.680	  8
    1294.412	  8
    1294.450	  8
    1294.768	  8
    1295.272	  8
    1295.526	  8
    1296.054	  8
    1296.436	  8
    1296.792	  8
    1297.598	 53
    1298.054	  8
    1298.054	 20
    1298.054	 27
    1298.064	 28
    1298.064	 19
    1298.164	 29
    1298.208	  8
    1298.354	  9
    1298.466	  8
    1303.212	  8
    1318.184	 52
    1318.194	 10
    1342.376	  7
    1342.596	  7
    1342.686	  7
    1342.894	  7
    1343.082	  7
    1343.462	  7
    1343.574	  7
    1343.876	  7
    1344.098	  7
    1344.442	  7
