     714.948	  7
       0.084	  7
       0.250	  7
       0.380	  7
       0.500	  7
       0.622	  7
       0.764	  7
       0.952	  7
       1.072	  7
       1.212	  7
       1.360	  7
       1.514	  7
       1.660	  7
       1.818	  7
       1.984	  7
       2.116	  7
       2.258	  7
       2.400	  7
       2.546	  7
       2.740	  7
       2.866	  7
       3.020	  7
       3.176	  7
       3.322	  7
       3.528	  7
       3.656	  7
       3.802	  7
       3.950	  7
       4.096	  7
       4.240	  7
       4.410	  7
       4.552	  7
       4.704	  7
       4.860	  7
       5.030	  7
       5.164	  7
       5.328	  7
       5.490	  7
       5.634	  7
       5.808	  7
       5.942	  7
       6.086	  7
       6.234	  7
       6.388	  7
       6.528	  7
       6.710	  7
       6.842	  7
       6.994	  7
       7.138	  7
       7.280	  7
       7.426	  7
       7.568	  7
       7.746	  7
       7.866	  7
       7.998	  7
       8.126	  7
       8.274	  7
       8.428	  7
       8.628	  7
       8.758	  7
       8.904	  7
       9.048	  7
       9.200	  7
       9.360	  7
       9.514	  7
       9.708	  7
       9.842	  7
       9.990	  7
      10.132	  7
      10.284	  7
      10.436	  7
      10.602	  7
      10.768	  7
      10.908	  7
      11.042	  7
      11.192	  7
      11.378	  7
      11.510	  7
      11.670	  7
      11.818	  7
      11.980	  7
      12.136	  7
      12.298	  7
      12.440	  7
      12.648	  7
      12.766	  7
      12.912	  7
      13.060	  7
      13.220	  7
      13.364	  7
      13.522	  7
      13.676	  7
      13.866	  7
      13.990	  7
      14.142	  7
      14.294	  7
      14.442	  7
      14.584	  7
      14.730	  7
      14.920	  7
      15.038	  7
      15.094	  7
      15.238	  7
      15.392	  7
      15.554	  7
      15.706	  7
      20.010	 52
      20.020	 18
      23.442	  7
      23.562	  7
      23.752	  7
      24.094	  7
      24.334	  7
      24.454	  7
      24.592	  7
      24.788	  7
      24.920	  7
      25.106	  7
      25.238	  7
      68.850	  8
     101.474	  8
     102.226	  8
     118.592	  8
     122.676	  8
     134.178	  8
     140.020	 53
     164.084	  8
     164.084	 20
     164.084	 27
     164.094	 28
     164.094	 19
     164.194	 29
     164.364	  9
     164.392	  8
     168.272	  7
     168.376	  7
     168.516	  7
     168.668	  7
     168.812	  7
     168.968	  7
     169.084	  7
     169.476	  7
     169.582	  7
     169.738	  7
     169.902	  7
     170.048	  7
     170.194	  7
     170.322	  7
     170.462	  7
     170.584	  7
     170.708	  7
     170.888	  7
     171.044	  7
     171.162	  7
     171.284	  7
     171.434	  7
     171.576	  7
     171.722	  7
     171.854	  7
     171.984	  7
     172.114	  7
     172.254	  7
     172.376	  7
     172.560	  7
     172.680	  7
     172.820	  7
     172.966	  7
     173.102	  7
     173.234	  7
     173.384	  7
     173.614	  7
     173.722	  7
     173.848	  7
     173.982	  7
     174.122	  7
     174.254	  7
     174.400	  7
     174.538	  7
     174.678	  7
     174.892	  7
     175.014	  7
     175.150	  7
     175.286	  7
     175.426	  7
     175.560	  7
     175.692	  7
     175.840	  7
     175.966	  7
     176.120	  7
     176.302	  7
     176.448	  7
     176.578	  7
     176.714	  7
     176.846	  7
     176.996	  7
     177.142	  7
     177.338	  7
     177.468	  7
     177.610	  7
     177.744	  7
     177.890	  7
     178.028	  7
     178.168	  7
     178.304	  7
     178.456	  7
     178.616	  7
     178.810	  7
     178.950	  7
     179.086	  7
     179.228	  7
     179.360	  7
     179.506	  7
     179.652	  7
     179.806	  7
     179.982	  7
     180.122	  7
     180.258	  7
     180.410	  7
     180.548	  7
     180.678	  7
     180.814	  7
     180.988	  7
     181.132	  7
     181.274	  7
     181.424	  7
     181.562	  7
     181.710	  7
     181.896	  7
     182.028	  7
     182.178	  7
     182.342	  7
     182.492	  7
     182.648	  7
     182.796	  7
     182.996	  7
     183.120	  7
     183.268	  7
     183.418	  7
     183.578	  7
     183.754	  7
     183.912	  7
     184.068	  7
     184.214	 51
     184.222	  7
     184.224	 10
     184.438	  7
     184.552	  7
     184.684	  7
     184.810	  7
     184.960	  7
     185.090	  7
     185.226	  7
     185.366	  7
     185.550	  7
     185.688	  7
     185.820	  7
     185.990	  7
     186.142	  7
     186.276	  7
     186.414	  7
     186.554	  7
     186.738	  7
     186.870	  7
     187.002	  7
     187.142	  7
     187.286	  7
     187.426	  7
     187.570	  7
     187.708	  7
     187.856	  7
     187.994	  7
     188.166	  7
     188.372	  7
     188.484	  7
