       5.560	  8
      15.750	  8
      20.010	 52
      20.020	 18
      28.038	  8
      28.162	  8
      42.622	  8
      42.706	  8
      54.934	  8
      63.718	  8
      63.888	  8
      68.190	  7
      68.272	  7
      68.380	  7
      68.512	  7
      68.640	  7
      68.776	  7
      68.918	  7
      69.074	  7
      69.212	  7
      69.352	  7
      69.490	  7
      69.650	  7
      69.794	  7
      69.938	  7
      70.090	  7
      70.242	  7
      70.392	  7
      70.546	  7
      70.694	  7
      70.852	  7
      71.002	  7
      71.154	  7
      71.306	  7
      71.458	  7
      71.616	  7
      71.774	  7
      71.938	  7
      72.092	  7
      72.238	  7
      72.394	  7
      72.556	  7
      72.706	  7
      72.886	  7
      73.042	  7
      73.196	  7
      73.354	  7
      73.514	  7
      73.670	  7
      73.828	  7
      74.004	  7
      74.158	  7
      74.314	  7
      74.474	  7
      74.634	  7
      74.794	  7
      74.952	  7
      75.146	  7
      75.292	  7
      75.440	  7
      75.598	  7
      75.754	  7
      75.930	  7
      76.080	  7
      76.214	  7
      76.370	  7
      76.522	  7
      76.680	  7
      76.858	  7
      77.002	  7
      77.156	  7
      77.298	  7
      77.458	  7
      77.644	  7
      77.782	  7
      77.938	  7
      78.094	  7
      78.248	  7
      78.400	  7
      78.580	  7
      78.720	  7
      78.878	  7
      79.036	  7
      79.190	  7
      79.364	  7
      79.506	  7
      79.660	  7
      79.818	  7
      79.970	  7
      80.128	  7
      82.308	  7
      82.460	  7
      82.826	  7
      83.050	  7
      83.146	  7
      83.424	  7
      83.574	  7
      83.728	  7
      83.882	  7
      84.044	  7
      84.204	  7
      84.374	  7
      84.522	  7
      84.668	  7
      84.816	  7
      85.974	  7
      86.142	  7
      86.442	  7
      86.622	  7
      86.796	  7
      86.984	  7
      87.184	  7
      87.360	  7
      88.488	  7
      88.640	  7
      88.816	  7
      90.824	  7
      90.978	  7
      91.202	  7
      91.348	  7
      91.546	  7
      91.958	  7
      92.196	  7
      93.670	  7
      96.466	  8
      96.662	  8
     124.994	  8
     125.246	  8
     125.542	  8
     140.020	 53
     140.030	 20
     140.030	 27
     143.010	  8
     151.942	  8
     159.672	  8
     160.050	 50
     160.060	 10
     160.592	  8
     165.822	  8
     166.606	  8
     167.088	  8
     167.630	  8
     167.894	  8
     168.048	  8
     168.324	  8
     168.552	  8
     170.134	  8
     170.462	  8
     171.718	  8
     172.064	  8
     172.454	  8
     172.862	  8
     173.116	  8
     174.326	  8
     174.708	  8
     175.062	  8
     175.604	  8
     176.020	  8
     176.440	  8
     176.742	  8
     177.162	  8
     177.564	  8
     177.954	  8
     178.250	  8
     178.534	  8
     179.090	  8
     179.384	  8
     179.662	  8
     180.158	  8
     180.528	  8
     181.260	  8
     181.714	  8
     182.144	  8
     183.564	  8
     184.048	  8
     184.298	  8
     184.746	  8
     185.402	  8
     185.826	  8
     186.542	  8
     187.198	  8
     188.948	  8
     189.114	  8
     189.528	  8
     189.870	  8
     190.060	 53
     190.276	  8
     190.276	 20
     190.276	 27
     190.286	 28
     190.286	 19
     190.386	 29
     190.580	  9
     210.406	 50
     210.416	 10
     212.596	  7
     212.696	  7
     212.824	  7
     212.960	  7
     213.110	  7
     213.288	  7
     213.750	  7
     213.868	  7
     214.008	  7
     214.164	  7
     214.318	  7
     214.474	  7
     214.634	  7
     214.798	  7
     214.952	  7
     215.110	  7
     215.270	  7
     215.430	  7
     215.594	  7
     215.752	  7
     215.908	  7
     216.068	  7
     216.240	  7
     216.396	  7
     216.550	  7
     216.706	  7
     216.866	  7
     217.016	  7
     217.172	  7
     217.356	  7
     217.492	  7
     217.650	  7
     217.802	  7
     217.958	  7
     218.114	  7
     218.292	  7
     218.434	  7
     218.588	  7
     218.746	  7
     218.900	  7
     219.056	  7
     219.216	  7
     219.386	  7
     219.534	  7
     219.692	  7
     219.850	  7
     220.012	  7
     220.170	  7
     220.326	  7
     220.506	  7
     220.648	  7
     220.808	  7
     220.968	  7
     221.118	  7
     221.278	  7
     221.440	  7
     221.608	  7
     221.770	  7
     221.928	  7
     222.088	  7
     222.250	  7
     222.412	  7
     222.568	  7
     222.746	  7
     222.896	  7
     223.050	  7
     223.214	  7
     223.360	  7
     223.514	  7
     223.678	  7
     223.838	  7
     224.014	  7
     224.158	  7
     224.322	  7
     224.480	  7
     224.646	  7
     224.826	  7
     224.968	  7
     225.154	  7
     225.302	  7
     225.448	  7
     225.608	  7
     225.762	  7
     225.920	  7
     226.076	  7
     226.268	  7
     226.406	  7
     226.550	  7
     226.706	  7
     226.856	  7
     227.008	  7
     227.158	  7
     227.318	  7
     227.542	  7
     227.686	  7
     228.046	  7
     228.170	  7
     228.462	  7
     228.612	  7
     228.762	  7
     228.918	  7
     229.070	  7
     229.234	  7
     229.390	  7
     229.544	  7
     229.900	  7
     230.008	  7
     230.158	  7
     230.328	  7
     232.804	  7
     232.986	  7
     233.124	  7
     233.276	  7
     234.364	  8
     234.516	  8
     235.066	  8
     235.326	  8
     235.626	  8
     235.934	  8
     236.198	  8
     236.530	  8
     236.866	  8
     237.110	  8
     237.494	  8
     237.902	  8
     238.336	  8
     238.692	  8
     238.948	  8
     239.252	  8
     239.862	  8
     240.036	  8
     240.416	 53
     241.516	  8
     241.516	 20
     241.516	 27
     241.526	 28
     241.526	 19
     241.612	  8
     241.626	 29
     241.820	  9
     243.584	  8
     261.646	 51
     261.656	 17
     281.158	  7
     281.256	  7
     281.598	  7
     281.964	  7
     282.104	  7
     282.258	  7
     282.444	  7
     282.614	  7
     282.988	  7
     283.784	  7
     297.722	  8
     297.912	  8
     303.664	  7
     304.368	  7
     308.230	  8
     308.564	  8
     310.722	  8
     311.072	  8
     312.904	  8
     313.202	  8
     313.608	  8
     315.916	  8
     319.336	  8
     319.594	  8
     320.250	  8
     320.336	  8
     320.890	  8
     321.282	  8
     321.656	 53
     321.832	  8
     321.832	 20
     321.832	 27
     321.842	 28
     321.842	 19
     321.942	 29
     322.136	  9
     324.462	  8
     328.268	  8
     328.598	  8
     328.830	  8
     331.436	  7
     331.514	  7
     331.618	  7
     331.826	  7
     331.934	  7
     332.064	  7
     332.206	  7
     332.344	  7
     332.484	  7
     332.626	  7
     332.772	  7
     332.906	  7
     333.222	  7
     333.858	  7
     333.964	  7
     334.106	  7
     334.240	  7
     334.374	  7
     334.510	  7
     334.668	  7
     334.796	  7
     334.932	  7
     335.072	  7
     335.216	  7
     335.358	  7
     335.526	  7
     335.656	  7
     335.796	  7
     335.940	  7
     336.090	  7
     336.230	  7
     336.376	  7
     336.560	  7
     336.686	  7
     336.824	  7
     336.970	  7
     337.112	  7
     337.258	  7
     337.406	  7
     337.576	  7
     337.710	  7
     337.860	  7
     338.006	  7
     338.152	  7
     338.310	  7
     338.456	  7
     338.604	  7
     338.772	  7
     338.898	  7
     339.038	  7
     339.194	  7
     339.496	  7
     339.646	  7
     339.796	  7
     339.958	  7
     340.128	  7
     341.194	  7
     341.368	  7
     341.510	  7
     341.658	  7
     341.806	  7
     341.962	  7
     341.962	 51
