      20.010	 52
      20.020	 17
      55.656	  8
      55.794	  8
      71.076	  8
      71.434	  8
      72.044	  8
      78.240	  8
      88.336	  8
      90.688	  8
      90.930	  8
      99.996	  8
     100.288	  8
     100.484	  8
     101.040	  8
     101.338	  8
     101.488	  8
     102.362	  8
     107.214	  8
     107.846	  8
     110.918	  8
     114.664	  8
     114.758	  8
     114.946	  8
     115.508	  8
     118.068	  8
     118.220	  8
     121.380	  8
     121.962	  8
     123.194	  8
     123.432	  8
     126.574	  8
     128.870	  8
     140.020	 53
     158.634	  8
     158.634	 20
     158.634	 27
     158.644	 28
     158.644	 19
     158.744	 29
     158.848	  8
     158.914	  9
     178.764	 51
     178.774	 10
     197.416	  8
     207.898	  8
     208.080	  8
     208.620	  8
     208.924	  8
     211.058	  8
     211.592	  8
     212.148	  8
     212.436	  8
     213.130	  8
     213.362	  8
     213.774	  8
     214.386	  8
     214.988	  8
     217.498	  8
     217.726	  8
     217.992	  8
     218.388	  8
     221.718	  8
     221.966	  8
     222.242	  8
     222.500	  8
     222.660	  8
     223.158	  8
     223.242	  8
     223.752	  8
     224.194	  8
     225.468	  8
     225.840	  8
     225.904	  8
     226.760	  8
     227.028	  8
     227.336	  8
     227.418	  8
     229.614	  8
     229.688	  8
     230.026	  8
     230.250	  8
     230.314	  8
     230.636	  8
     230.930	  8
     231.146	  8
     231.424	  8
     231.790	  8
     232.092	  8
     232.616	  8
     232.746	  8
     232.878	  8
     235.658	  8
     235.848	  8
     236.164	  8
     238.774	 53
     239.426	  8
     239.426	 20
     239.426	 27
     239.436	 28
     239.436	 19
     239.536	 29
     239.642	  8
     239.704	  9
     259.556	 52
     259.566	 17
     325.152	  8
     325.706	  8
     325.826	  8
     332.330	  8
     333.632	  8
     348.892	  8
     349.062	  8
     349.608	  8
     355.436	  8
     363.752	  8
     364.008	  8
     364.382	  8
     366.216	  8
     374.938	  8
     377.174	  8
     377.918	  8
     379.566	 53
     380.568	  8
     380.568	 20
     380.568	 27
     380.578	 28
     380.578	 19
     380.678	 29
     380.784	  8
     380.846	  9
     400.698	 50
     400.708	 18
     410.222	  8
     421.608	  8
     422.218	  8
     424.780	  8
     425.084	  8
     426.354	  8
     426.506	  8
     428.494	  8
     428.716	  8
     428.994	  8
     429.284	  8
     429.498	  8
     429.804	  8
     430.708	 53
     430.718	 20
     430.718	 27
     431.252	  8
     431.756	  8
     432.496	  8
     432.580	  8
     432.996	  8
     433.282	  8
     433.578	  8
     435.502	  8
     435.788	  8
     436.036	  8
     436.516	  8
     436.624	  8
     437.032	  8
     437.308	  8
     437.950	  8
     438.416	  8
     438.716	  8
     441.136	  8
     441.448	  8
     442.290	  8
     442.416	  8
     442.664	  8
     443.120	  8
     443.566	  8
     444.036	  8
     444.412	  8
     444.848	  8
     446.500	  8
     446.976	  8
     447.602	  8
     448.098	  8
     448.856	  8
     449.064	  8
     449.542	  8
     449.904	  8
     450.738	 51
     450.748	 10
     453.492	  8
     453.840	  8
     458.376	  8
     458.650	  8
     464.922	  8
     465.202	  8
     465.676	  8
     471.354	  8
     471.596	  8
     471.928	  8
     472.216	  8
     472.308	  8
     474.380	  8
     474.682	  8
     480.408	  8
     480.598	  8
     481.072	  8
     481.596	  8
     481.850	  8
     482.398	  8
     482.880	  8
     483.270	  8
     483.676	  8
     483.794	  8
     484.144	  8
     484.652	  8
     486.112	  8
     486.568	  8
     486.862	  8
     487.278	  8
     487.444	  8
     487.546	  8
     487.816	  8
     489.040	  8
     489.182	  8
     489.294	  8
     489.572	  8
     489.764	  8
     490.044	  8
     490.390	  8
     490.638	  8
     490.862	  8
     491.256	  8
     491.978	  8
     492.284	  8
     492.732	  8
     493.070	  8
     497.378	  8
     497.944	  8
     498.412	  8
     499.114	  8
     499.258	  8
     499.574	  8
     500.458	  8
     500.732	  8
     500.968	  8
     501.258	  8
     501.778	  8
     502.134	  8
     503.972	  8
     504.240	  8
     504.462	  8
     505.036	  8
     505.340	  8
     505.888	  8
     506.280	  8
     507.128	  8
     507.250	  8
     508.946	  8
     509.256	  8
     510.748	 53
     511.378	  8
     511.378	 20
     511.378	 27
     511.388	 28
     511.388	 19
     511.488	 29
     511.516	  8
     511.656	  9
     531.508	 52
     531.518	 17
     609.644	  8
     611.150	  8
     611.778	  8
     612.056	  8
     612.866	  8
     612.956	  8
     613.296	  8
     613.544	  8
     613.734	  8
     614.872	  8
     625.844	  8
     626.386	  8
     626.940	  8
     627.598	  8
     629.734	  8
     633.356	  8
     633.414	  8
     633.624	  8
     641.742	  8
     651.518	 53
     681.820	  8
     681.820	 20
     681.820	 27
     681.830	 28
     681.830	 19
     681.930	 29
     682.098	  9
     701.950	 50
     701.960	 18
     724.020	  8
     724.550	  8
     725.192	  8
     725.470	  8
     725.700	  8
     726.332	  8
     726.884	  8
     728.744	  8
     729.408	  8
     729.676	  8
     729.882	  8
     730.206	  8
     730.512	  8
     730.702	  8
     731.116	  8
     731.960	 53
     731.970	 20
     731.970	 27
     733.494	  8
     734.170	  8
     734.384	  8
     734.768	  8
     735.238	  8
     735.686	  8
     736.592	  8
     737.020	  8
     737.096	  8
     738.038	  8
     738.682	  8
     739.190	  8
     739.330	  8
     741.604	  8
     741.854	  8
     742.796	  8
     743.088	  8
     743.470	  8
     743.988	  8
     744.382	  8
     746.594	  8
     747.094	  8
     749.058	  8
     749.288	  8
     749.768	  8
     751.990	 51
     752.000	 10
     755.712	  8
     768.898	  8
     769.474	  8
     771.530	  8
     771.766	  8
     773.700	  8
     774.402	  8
     796.930	  8
     797.398	  8
     797.688	  8
     798.402	  8
     798.576	  8
     798.842	  8
     799.138	  8
     799.192	  8
     799.906	  8
     800.202	  8
     800.894	  8
     801.180	  8
     801.512	  8
     801.862	  8
     802.230	  8
     803.618	  8
     803.878	  8
     804.188	  8
     804.278	  8
     804.950	  8
     805.190	  8
     805.580	  8
     805.860	  8
     806.118	  8
     806.414	  8
     806.830	  8
     807.434	  8
     809.344	  8
     809.862	  8
     810.168	  8
     810.348	  8
     811.004	  8
     811.296	  8
     811.598	  8
     811.768	  8
     812.000	 53
     813.000	  8
     813.000	 20
