   53475.698	  8
      11.904	  8
      20.010	 50
      20.020	 18
      29.390	  8
      40.450	  8
      45.344	  8
      45.974	  8
      46.270	  8
      46.376	  8
      50.020	 53
      52.378	  8
      52.378	 20
      52.378	 27
      52.388	 28
      52.388	 19
      52.448	  8
      52.488	 29
      52.656	  9
      53.336	  8
      72.508	 51
      72.518	 17
      92.128	  7
      92.572	  7
      92.936	  7
      93.198	  7
      93.458	  7
      93.836	  7
      94.428	  7
      95.704	  7
      95.768	  7
     118.900	  8
     130.068	  8
     131.390	  8
     132.518	 53
     132.528	 20
     132.528	 27
     152.548	 51
     152.558	 17
     152.638	  8
     152.720	  8
     164.682	  8
     176.018	  8
     176.276	  8
     177.794	  8
     177.928	  8
     178.718	  8
     178.890	  8
     180.148	  8
     180.622	  8
     180.916	  8
     182.040	  8
     192.612	  8
     200.420	  8
     205.236	  8
     205.286	  8
     205.590	  8
     205.886	  8
     210.768	  8
     212.558	 53
     212.568	 20
     212.568	 27
     215.820	  8
     224.834	  8
     232.588	 50
     232.598	 18
     238.392	  8
     242.828	  8
     245.456	  8
     246.276	  8
     248.006	  8
     248.760	  8
     248.828	  8
     249.398	  8
     252.290	  8
     252.850	  8
     253.576	  8
     253.864	  8
     254.388	  8
     254.798	  8
     254.890	  8
     255.216	  8
     255.610	  8
     256.120	  8
     256.208	  8
     256.422	  8
     256.870	  8
     256.892	  8
     257.332	  8
     260.676	  8
     260.906	  8
     261.284	  8
     262.598	 53
     268.506	  8
     268.506	 20
     268.506	 27
     268.516	 28
     268.516	 19
     268.616	 29
     268.784	  9
     287.860	  8
     288.636	 51
     288.646	 17
     298.174	  8
     298.282	  8
     311.516	  8
     315.154	  8
     315.684	  8
     320.588	  8
     320.942	  8
     327.178	  8
     343.708	  8
     344.130	  8
     344.690	  8
     348.646	 53
     348.656	 20
     348.656	 27
     368.676	 50
     368.686	 18
     375.162	  8
     375.776	  8
     375.870	  8
     392.644	  8
     392.864	  8
     393.408	  8
     396.468	  8
     396.796	  8
     398.686	 53
     400.524	  8
     400.524	 20
     400.524	 27
     400.534	 28
     400.534	 19
     400.634	 29
     400.802	  9
     415.874	  8
     416.104	  8
     420.654	 51
     420.664	 17
     420.780	  8
     453.536	  7
     454.412	  8
     458.804	  8
     464.318	  8
     480.664	 53
     480.674	 20
     480.674	 27
     500.640	  5
     500.694	 51
     500.704	 17
     503.972	  7
     536.976	  8
     547.902	  8
     548.714	  8
     548.986	  8
     549.340	  8
     550.034	  8
     550.678	  8
     550.968	  8
     551.006	  8
     551.432	  8
     553.872	  8
     554.184	  8
     554.332	  8
     554.532	  8
     560.704	 53
     560.714	 20
     560.714	 27
     567.480	  8
     580.734	 51
     580.744	 17
     585.496	  8
     594.776	  8
     596.398	  8
     610.724	  8
     611.130	  8
     616.246	  8
     616.654	  8
     640.744	 53
     640.754	 20
     640.754	 27
     660.774	 50
     660.784	 18
     662.314	  8
     662.532	  8
     662.908	  8
     663.222	  8
     670.760	  8
     679.284	  7
     681.254	  8
     681.528	  8
     681.912	  8
     689.410	  8
     690.234	  8
     690.320	  8
     690.784	 53
     694.004	  8
     694.004	 20
     694.004	 27
     694.014	 28
     694.014	 19
     694.114	 29
     694.282	  9
     702.546	  8
     714.134	 51
     714.144	 17
     748.040	  8
     748.112	  8
     748.594	  8
     754.564	  8
     755.704	  8
     755.868	  8
     756.122	  8
     756.718	  8
     757.122	  8
     757.402	  8
     757.448	  8
     757.762	  8
     766.290	  8
     767.708	  8
     768.048	  8
     771.334	  8
     771.846	  8
     772.198	  8
     773.128	  8
     773.466	  8
     773.588	  8
     774.092	  8
     774.144	 53
     774.154	 20
     774.154	 27
     794.174	 50
     794.184	 18
     824.184	 53
     824.492	  8
     824.492	 20
     824.492	 27
     824.502	 28
     824.502	 19
     824.602	 29
     824.770	  9
     833.502	  8
     834.004	  8
     839.744	  8
     844.622	 51
     844.632	 17
     849.866	  8
     897.090	  8
     899.062	  8
     904.632	 53
     904.642	 20
     904.642	 27
     924.662	 52
     924.672	 10
     924.698	  8
     925.286	  8
     935.756	  8
     948.138	  8
     980.630	  8
     982.306	  8
    1007.838	  8
    1026.702	  8
    1030.864	  8
    1031.442	  8
    1038.582	  7
    1044.672	 53
    1050.692	  7
    1051.234	  7
    1054.790	  7
    1060.688	  8
    1060.688	 20
    1060.688	 27
    1060.698	 28
    1060.698	 19
    1060.798	 29
    1060.876	  8
    1060.966	  9
    1061.760	  8
    1064.880	  8
    1080.818	 52
    1080.828	 10
    1098.306	  8
    1102.012	  8
    1152.818	  8
    1153.256	  8
    1153.572	  8
    1154.324	  8
    1155.134	  8
    1155.520	  8
    1155.836	  8
    1156.048	  8
    1156.204	  8
    1156.560	  8
    1156.774	  8
    1157.726	  8
    1158.088	  8
    1158.330	  8
    1158.472	  8
    1158.632	  8
    1159.180	  8
    1159.584	  8
    1159.702	  8
    1160.232	  8
    1165.112	  8
    1165.812	  8
    1165.918	  8
    1166.336	  8
    1166.922	  8
    1168.334	  8
    1168.976	  8
    1169.266	  8
    1169.400	  8
    1170.460	  8
    1171.672	  8
    1172.640	  8
    1173.644	  8
    1173.794	  8
    1174.172	  8
    1185.978	  8
    1186.894	  8
    1187.416	  8
    1187.930	  8
    1188.034	  8
    1188.384	  8
    1189.462	  8
    1189.784	  8
    1190.026	  8
    1190.420	  8
    1190.608	  8
    1190.874	  8
    1191.270	  8
    1191.400	  8
    1191.610	  8
    1200.828	 53
    1206.066	  8
    1206.066	 20
    1206.066	 27
    1206.076	 28
    1206.076	 19
    1206.176	 29
    1206.344	  9
    1226.196	 52
    1226.206	 10
    1250.234	  7
    1251.780	  7
    1251.920	  7
    1252.722	  7
    1259.398	  7
    1262.152	  7
    1269.946	  8
    1273.616	  8
    1274.036	  8
    1284.978	  8
    1285.146	  8
    1286.078	  8
    1294.468	  8
    1302.968	  8
    1305.472	  8
    1306.772	  8
    1307.604	  8
    1307.946	  8
    1308.846	  8
    1309.828	  8
    1310.446	  8
    1310.928	  8
    1311.220	  8
    1311.444	  8
    1311.956	  8
    1312.238	  8
    1312.594	  8
    1312.850	  8
    1314.150	  8
    1314.652	  8
    1315.470	  8
    1315.952	  8
    1316.178	  8
    1317.886	  8
    1318.682	  8
    1319.012	  8
    1319.654	  8
    1319.870	  8
    1320.290	  8
    1321.132	  8
    1321.872	  8
    1325.392	  8
    1326.216	  8
    1328.544	  8
    1330.696	  8
    1330.786	  8
    1332.416	  8
    1333.218	  8
    1335.700	  8
    1336.786	  8
    1337.190	  8
    1338.620	  8
    1339.754	  8
    1341.276	  8
    1341.614	  8
    1342.092	  8
