      20.010	 51
      20.020	 18
      34.988	  8
      70.424	  8
      80.020	 53
      80.030	 20
      80.030	 27
      92.518	  8
      92.846	  8
     100.050	 52
     100.060	 10
     183.694	  8
     184.262	  8
     184.396	  8
     220.060	 53
     223.810	  8
     223.810	 20
     223.810	 27
     223.820	 28
     223.820	 19
     223.920	 29
     224.078	  8
     224.112	  9
     243.940	 51
     243.950	 18
     269.806	  8
     272.490	  8
     283.352	  8
     286.024	  7
     291.116	  7
     291.268	  7
     293.908	  8
     303.950	 53
     303.960	 20
     303.960	 27
     312.378	  8
     315.580	  7
     323.980	 52
     323.990	 10
     339.922	  8
     344.098	  8
     347.972	  8
     353.230	  8
     356.826	  8
     357.342	  8
     367.138	  8
     420.012	  8
     420.158	  8
     421.122	  8
     430.074	  8
     430.156	  8
     435.804	  8
     439.518	  8
     440.124	  8
     440.252	  8
     443.990	 53
     458.018	  8
     458.018	 20
     458.018	 27
     458.028	 28
     458.028	 19
     458.128	 29
     458.258	  8
     458.320	  9
     478.148	 52
     478.158	 10
     515.674	  8
     518.162	  8
     518.520	  8
     521.360	  8
     521.648	  8
     561.888	  8
     562.818	  8
     562.924	  8
     563.168	  8
     565.174	  8
     567.574	  8
     586.696	  8
     586.848	  8
     598.158	 53
     660.724	  8
     660.724	 20
     660.724	 27
     660.734	 28
     660.734	 19
     660.834	 29
     660.888	  8
     661.026	  9
     661.122	  8
     680.854	 51
     680.864	 18
     683.154	  7
     683.316	  7
     683.352	  7
     683.554	  7
     683.740	  7
     684.740	  7
     684.842	  7
     686.208	  7
     694.614	  7
     697.186	  7
     697.286	  7
     697.404	  7
     697.530	  7
     697.668	  7
     697.792	  7
     697.908	  7
     698.038	  7
     698.186	  7
     698.296	  7
     698.422	  7
     698.542	  7
     698.670	  7
     698.790	  7
     698.924	  7
     699.040	  7
     699.190	  7
     699.306	  7
     699.428	  7
     699.558	  7
     699.684	  7
     699.812	  7
     699.954	  7
     700.088	  7
     700.198	  7
     700.318	  7
     700.452	  7
     700.586	  7
     700.712	  7
     700.856	  7
     700.968	  7
     701.098	  7
     701.222	  7
     701.350	  7
     701.488	  7
     701.642	  7
     701.756	  7
     701.882	  7
     702.016	  7
     702.154	  7
     702.296	  7
     702.436	  7
     702.552	  7
     702.668	  7
     702.796	  7
     702.938	  7
     703.066	  7
     703.194	  7
     703.340	  7
     703.460	  7
     703.590	  7
     703.722	  7
     703.860	  7
     704.002	  7
     704.190	  7
     704.296	  7
     704.432	  7
     704.564	  7
     704.692	  7
     704.832	  7
     704.990	  7
     705.114	  7
     705.238	  7
     705.368	  7
     705.504	  7
     705.640	  7
     705.774	  7
     705.920	  7
     706.048	  7
     706.174	  7
     706.310	  7
     706.450	  7
     706.580	  7
     706.694	  7
     706.824	  7
     706.958	  7
     707.096	  7
     707.252	  7
     707.370	  7
     707.502	  7
     707.634	  7
     707.772	  7
     707.902	  7
     708.062	  7
     708.178	  7
     708.310	  7
     708.444	  7
     708.580	  7
     708.750	  7
     708.874	  7
     709.002	  7
     709.178	  7
     709.294	  7
     709.428	  7
     709.564	  7
     709.734	  7
     709.850	  7
     709.990	  7
     710.142	  7
     710.520	  7
     710.674	  7
     710.796	  7
     710.932	  7
     711.072	  7
     711.208	  7
     711.362	  7
     711.480	  7
     711.628	  7
     711.774	  7
     712.036	  7
     712.190	  7
     712.294	  7
     712.428	  7
     712.566	  7
     712.712	  7
     712.834	  7
     712.974	  7
     713.136	  7
     713.254	  7
     713.398	  7
     713.566	  7
     713.698	  7
     713.828	  7
     713.968	  7
     714.108	  7
     714.266	  7
     714.438	  7
     714.558	  7
     714.684	  7
     714.826	  7
     714.958	  7
     715.106	  7
     715.240	  7
     715.414	  7
     715.532	  7
     715.674	  7
     715.834	  7
     715.962	  7
     716.104	  7
     716.236	  7
     716.362	  7
     716.520	  7
     716.690	  7
     716.808	  7
     717.228	  7
     718.866	  8
     718.940	  8
     719.014	  8
     721.464	  6
     740.864	 53
     740.874	 20
     740.874	 27
     746.980	  8
     747.190	  8
     760.894	 50
     760.904	 17
     775.580	  8
     775.730	  8
     776.334	  8
     776.812	  8
     776.932	  8
     785.626	  8
     785.808	  8
     786.220	  8
     786.814	  8
     787.714	  8
     788.230	  8
     789.028	  8
     789.754	  8
     790.038	  8
     790.278	  8
     790.774	  8
     790.904	 53
     791.062	  8
     791.062	 20
     791.062	 27
     791.072	 28
     791.072	 19
     791.172	 29
     791.364	  9
     791.410	  8
     794.016	  8
     811.192	 52
     811.202	 10
     854.242	  8
     854.782	  8
     880.934	  8
     906.242	  7
     906.760	  7
     906.988	  7
     907.352	  7
     907.434	  7
     907.546	  7
     907.702	  7
     907.772	  7
     908.126	  7
     908.172	  7
     908.486	  7
     909.076	  7
     909.612	  7
     909.910	  7
     910.468	  7
     910.528	  7
     911.000	  7
     911.130	  7
     911.228	  7
     911.376	  7
     911.476	  7
     911.608	  7
     911.720	  7
     911.854	  7
     911.978	  7
     912.112	  7
     912.252	  7
     912.376	  7
     912.538	  7
     912.646	  7
     912.786	  7
     912.910	  7
     913.040	  7
     913.160	  7
     913.320	  7
     913.444	  7
     913.560	  7
     913.700	  7
     913.848	  7
     913.966	  7
     914.098	  7
     914.228	  7
     914.388	  7
     914.500	  7
     914.630	  7
     914.770	  7
     914.912	  7
     915.034	  7
     915.166	  7
     915.294	  7
     915.454	  7
     915.564	  7
     915.700	  7
     915.832	  7
     916.006	  7
     916.116	  7
     916.256	  7
     916.426	  7
     916.536	  7
     916.662	  7
     916.798	  7
     916.954	  7
     917.082	  7
     917.212	  7
     917.376	  7
     917.496	  7
     917.628	  7
     917.766	  7
     917.932	  7
     918.042	  7
     918.174	  7
     918.366	  7
     918.474	  7
     918.612	  7
     918.766	  7
     918.886	  7
     919.016	  7
     919.178	  7
     919.286	  7
     919.426	  7
     919.602	  7
     919.706	  7
     919.844	  7
     919.978	  7
     920.132	  7
     920.254	  7
     920.386	  7
     920.546	  7
     920.690	  7
     920.814	  7
     920.952	  7
     921.088	  7
     921.258	  7
     921.376	  7
     921.506	  7
     921.630	  7
     921.760	  7
     923.842	  7
     926.040	  8
     926.734	  8
     931.202	 53
     944.890	  8
     944.890	 20
     944.890	 27
     944.900	 28
     944.900	 19
     945.000	 29
     945.126	  8
     945.192	  9
     945.390	  8
     965.020	 50
     965.030	 17
     975.684	  7
     976.536	  7
     976.840	  7
     978.126	  7
     978.240	  7
     978.866	  7
     979.582	  7
     987.156	  7
     987.458	  7
     993.024	  7
     993.450	  7
     993.952	  7
     994.222	  7
     994.546	  7
     994.570	  7
     995.030	 53
     995.090	  7
     995.554	  7
     995.710	  7
    1002.440	  7
    1002.606	  7
    1003.006	  7
    1003.300	  7
    1003.676	  7
    1003.820	  7
    1004.726	  7
    1024.484	  8
    1024.484	 20
    1024.484	 27
    1024.494	 28
    1024.494	 19
    1024.594	 29
    1024.648	  8
    1024.786	  9
    1024.888	  8
    1044.614	 52
    1044.624	 10
    1056.196	  7
    1057.398	  7
    1058.756	  7
    1059.568	  7
    1059.642	  7
    1059.888	  7
    1060.016	  7
    1060.140	  7
    1060.252	  7
    1060.408	  7
    1060.578	  7
    1060.656	  7
    1068.356	  7
    1068.816	  7
    1068.926	  7
    1069.540	  7
    1069.630	  7
    1069.796	  7
    1080.118	  7
    1080.374	  7
    1080.472	  7
    1089.524	  7
    1089.760	  7
    1089.888	  7
    1090.014	  7
    1090.130	  7
    1090.270	  7
    1090.388	  7
    1090.528	  7
    1090.650	  7
    1090.778	  7
    1090.928	  7
    1091.050	  7
    1091.184	  7
    1091.310	  7
    1091.438	  7
    1091.572	  7
    1091.724	  7
    1091.850	  7
    1091.978	  7
    1092.106	  7
    1092.264	  7
    1092.382	  7
    1092.514	  7
    1092.674	  7
    1092.794	  7
    1092.922	  7
    1093.084	  7
    1093.208	  7
    1093.334	  7
    1093.488	  7
    1093.602	  7
    1093.740	  7
    1093.878	  7
    1094.010	  7
    1094.168	  7
    1094.288	  7
    1094.420	  7
    1094.554	  7
    1094.724	  7
    1094.860	  7
    1094.990	  7
    1095.146	  7
    1095.262	  7
    1095.396	  7
    1095.568	  7
    1095.682	  7
    1095.810	  7
    1095.972	  7
    1096.084	  7
    1096.222	  7
    1096.388	  7
    1096.508	  7
    1096.646	  7
    1096.812	  7
    1096.924	  7
    1097.060	  7
    1097.200	  7
    1097.366	  7
    1097.488	  7
    1097.624	  7
    1097.800	  7
    1097.912	  7
    1098.046	  7
    1098.182	  7
    1098.358	  7
    1098.478	  7
    1098.612	  7
    1098.898	  7
    1099.032	  7
    1099.186	  7
    1099.314	  7
    1099.472	  7
    1099.584	  7
    1099.724	  7
    1099.904	  7
    1100.016	  7
    1100.152	  7
    1100.328	  7
    1100.440	  7
    1100.582	  7
    1100.750	  7
    1100.864	  7
    1101.000	  7
    1101.142	  7
    1101.312	  7
    1101.418	  7
    1101.558	  7
    1101.730	  7
    1101.838	  7
    1101.976	  7
    1102.156	  7
    1102.268	  7
    1102.414	  7
    1102.592	  7
    1102.702	  7
    1102.834	  7
    1103.008	  7
    1103.114	  7
    1103.258	  7
    1103.394	  7
    1103.582	  7
    1103.702	  7
    1103.840	  7
    1104.004	  7
    1104.118	  7
    1104.258	  7
    1104.400	  7
    1104.546	  7
    1104.714	  7
    1104.842	  7
    1104.976	  7
    1105.116	  7
    1105.286	  7
    1105.404	  7
    1105.688	  7
    1105.980	  7
    1106.122	  7
    1106.256	  7
    1106.426	  7
    1106.534	  7
    1106.684	  7
    1106.806	  7
    1106.956	  7
    1107.238	  7
    1107.382	  7
    1107.516	  7
    1107.702	  7
    1107.812	  7
    1107.956	  7
    1108.084	  7
    1108.382	  7
    1108.528	  7
    1108.664	  7
    1108.798	  7
    1109.084	  7
    1109.218	  7
    1109.358	  7
    1109.536	  7
    1109.650	  7
    1109.798	  7
    1109.936	  7
    1110.090	  7
    1110.420	  7
    1110.538	  7
    1110.670	  7
    1110.806	  7
    1110.970	  7
    1111.090	  7
    1111.230	  7
    1111.366	  7
    1111.538	  7
    1111.646	  7
    1111.786	  7
    1111.924	  7
    1112.118	  7
    1112.232	  7
    1112.376	  7
    1112.512	  7
    1112.656	  7
    1112.830	  7
    1112.948	  7
    1113.094	  7
    1113.226	  7
    1113.370	  7
    1113.520	  7
    1113.662	  7
    1113.944	  7
    1114.082	  7
    1114.216	  7
    1114.394	  7
    1114.504	  7
    1114.646	  7
    1114.782	  7
    1114.918	  7
    1115.220	  7
    1115.356	  7
    1115.484	  7
    1115.670	  7
    1115.772	  7
    1115.914	  7
    1116.050	  7
    1116.192	  7
    1116.360	  7
    1116.474	  7
    1116.614	  7
    1116.770	  7
    1116.890	  7
    1117.036	  7
    1117.192	  7
    1117.310	  7
    1117.450	  7
    1117.592	  7
    1117.720	  7
    1118.024	  7
    1118.172	  7
    1118.306	  7
    1118.464	  7
    1118.590	  7
    1118.726	  7
    1118.880	  7
    1118.996	  7
    1119.134	  7
    1119.274	  7
    1119.410	  7
    1119.704	  7
    1119.848	  7
    1119.986	  7
    1120.146	  7
    1120.276	  7
    1120.448	  7
    1120.556	  7
    1120.702	  7
    1120.838	  7
    1120.988	  7
    1121.124	  7
    1121.300	  7
    1121.412	  7
    1121.558	  7
    1121.686	  7
    1121.836	  7
    1127.036	  8
    1127.146	  8
    1127.602	  8
    1127.922	  8
    1128.226	  8
    1128.586	  8
    1128.870	  8
    1129.728	  8
    1129.866	  8
    1130.422	  8
    1134.424	  8
    1142.382	  8
    1142.522	  8
    1142.840	  8
    1143.400	  8
    1144.620	  8
    1144.948	  8
    1164.624	 53
    1165.764	  7
    1166.088	  7
    1166.288	  7
    1168.140	  7
    1168.484	  7
    1168.656	  7
    1186.632	  7
    1188.286	  8
    1188.286	 20
    1188.286	 27
    1188.296	 28
    1188.296	 19
    1188.396	 29
    1188.588	  9
    1188.786	  8
    1190.438	  8
    1193.990	  8
    1208.416	 51
    1208.426	 18
    1232.060	  7
    1232.688	  7
    1233.172	  7
    1233.928	  7
    1234.332	  7
    1234.554	  7
    1257.112	  7
    1257.170	  7
    1268.426	 53
    1268.436	 20
    1268.436	 27
    1287.116	  7
    1287.718	  7
    1287.896	  7
    1288.456	 52
    1288.466	 10
    1289.086	  7
    1289.200	  7
    1289.286	  7
    1301.828	  8
    1302.184	  8
    1302.430	  8
    1302.820	  8
    1333.686	  8
    1333.874	  8
    1334.242	  8
    1334.418	  8
    1347.198	  8
    1347.326	  8
    1348.352	  8
    1350.372	  8
    1350.552	  8
    1350.878	  8
    1351.496	  8
    1354.176	  8
    1354.490	  8
    1354.958	  8
    1355.236	  8
    1357.252	  8
    1357.550	  8
    1357.780	  8
    1358.036	  8
    1359.912	  8
    1360.512	  8
    1369.736	  8
    1370.212	  8
    1376.310	  8
    1383.994	  8
    1386.048	  8
    1388.408	  8
    1389.304	  8
    1390.174	  8
    1390.606	  8
    1408.466	 53
    1419.826	  8
    1419.826	 20
    1419.826	 27
    1419.836	 28
    1419.836	 19
    1419.936	 29
    1419.992	  8
    1420.128	  9
    1420.178	  8
    1439.956	 51
    1439.966	 18
    1464.452	  8
    1464.754	  8
    1481.014	  7
    1481.824	  7
    1481.958	  7
    1488.764	  7
    1496.276	  7
    1496.406	  7
    1496.534	  7
    1499.966	 53
    1499.976	 20
    1499.976	 27
    1500.486	  7
    1508.230	  7
    1508.426	  7
    1510.184	  7
    1511.326	  7
    1511.478	  7
    1511.564	  7
    1512.432	  7
    1513.396	  7
    1513.448	  7
    1519.996	 51
    1520.006	 18
    1522.386	  7
    1522.900	  7
    1523.020	  7
    1523.128	  7
    1523.360	  7
    1524.520	  7
    1524.672	  7
    1524.786	  7
    1525.040	  7
    1525.288	  7
    1525.688	  7
    1526.260	  7
    1531.044	  7
    1532.032	  7
    1532.142	  7
    1532.396	  7
    1541.602	  7
    1541.782	  7
    1541.898	  7
    1542.408	  7
    1542.536	  7
    1542.652	  7
    1542.774	  7
    1542.900	  7
    1543.022	  7
    1543.148	  7
    1543.272	  7
    1543.412	  7
    1543.538	  7
    1543.650	  7
    1543.780	  7
    1543.902	  7
    1544.024	  7
    1544.148	  7
    1544.270	  7
    1544.394	  7
    1544.536	  7
    1544.652	  7
    1544.778	  7
    1544.902	  7
    1545.028	  7
    1545.154	  7
    1545.284	  7
    1545.446	  7
    1545.560	  7
    1545.690	  7
    1545.818	  7
    1545.962	  7
    1546.096	  7
    1546.222	  7
    1546.352	  7
    1546.498	  7
    1546.612	  7
    1546.752	  7
    1546.880	  7
    1547.010	  7
    1547.166	  7
    1547.276	  7
    1547.412	  7
    1547.544	  7
    1547.692	  7
    1547.806	  7
    1547.940	  7
    1548.100	  7
    1548.216	  7
    1548.348	  7
    1548.486	  7
    1548.652	  7
    1548.762	  7
    1548.898	  7
    1549.056	  7
    1549.196	  7
    1549.310	  7
    1549.434	  7
    1549.604	  7
    1549.714	  7
    1549.856	  7
    1550.020	  7
    1550.134	  7
    1550.270	  7
    1550.404	  7
    1550.554	  7
    1550.666	  7
    1550.800	  7
    1550.992	  7
    1551.108	  7
    1551.232	  7
    1551.372	  7
    1551.538	  7
    1551.652	  7
    1551.784	  7
    1551.922	  7
    1552.092	  7
    1552.206	  7
    1552.338	  7
    1552.470	  7
    1552.644	  7
    1552.754	  7
    1552.892	  7
    1553.040	  7
    1553.164	  7
    1553.336	  7
    1553.450	  7
    1553.594	  7
    1553.718	  7
    1553.890	  7
    1554.000	  7
    1554.136	  7
    1554.270	  7
    1554.444	  7
    1554.554	  7
    1554.692	  7
    1554.864	  7
    1554.978	  7
    1555.116	  7
    1555.286	  7
    1555.404	  7
    1555.536	  7
    1555.682	  7
    1555.840	  7
    1555.962	  7
    1556.090	  7
    1556.238	  7
    1556.412	  7
    1556.526	  7
    1556.660	  7
    1556.788	  7
    1556.930	  7
    1557.092	  7
    1557.210	  7
    1557.342	  7
    1557.484	  7
    1557.614	  7
    1557.786	  7
    1557.898	  7
    1558.042	  7
    1558.180	  7
    1558.356	  7
    1558.468	  7
    1558.608	  7
    1558.742	  7
    1558.916	  7
    1559.042	  7
    1559.166	  7
    1559.308	  7
    1559.442	  7
    1559.730	  7
    1559.858	  7
    1560.000	  7
    1560.300	  7
    1560.428	  7
    1560.566	  7
    1563.062	  8
    1563.504	  8
    1563.652	  8
    1564.212	  8
    1564.478	  8
    1564.634	  8
    1565.086	  8
    1566.182	  8
    1566.290	  8
    1566.948	  8
    1567.940	  8
    1568.188	  8
    1569.196	  8
    1569.850	  8
    1570.164	  8
    1570.858	  8
    1571.554	  8
    1572.536	  8
    1572.832	  8
    1573.082	  8
    1573.196	  8
    1574.266	  8
    1574.836	  8
    1577.740	  8
    1578.058	  8
    1578.490	  8
    1578.994	  8
    1579.436	  8
    1579.570	  8
    1580.006	 53
    1580.016	 20
    1580.016	 27
    1580.268	  8
    1580.646	  8
    1581.372	  8
    1581.768	  8
    1582.298	  8
    1582.666	  8
    1583.328	  8
