     824.568	  8
      20.010	 52
      20.020	 17
      55.368	  7
      56.276	  7
      56.442	  7
      61.062	  7
      75.680	  8
      75.872	  8
      87.752	  8
      87.956	  8
      90.000	  8
      97.538	  8
      98.004	  8
     105.240	  8
     105.914	  8
     105.972	  8
     106.840	  8
     117.116	  7
     120.030	  7
     120.430	  7
     121.252	  7
     121.482	  7
     121.614	  7
     122.022	  7
     122.306	  7
     122.490	  7
     123.382	  7
     123.530	  7
     123.664	  7
     123.840	  7
     123.960	  7
     129.180	  7
     129.324	  7
     129.472	  7
     129.616	  7
     131.512	  7
     131.668	  7
     131.932	  7
     132.302	  7
     132.514	  7
     132.826	  7
     133.126	  7
     133.278	  7
     133.442	  7
     133.594	  7
     133.750	  7
     133.908	  7
     134.524	  7
     134.678	  7
     134.820	  7
     134.998	  7
     135.298	  7
     135.448	  7
     135.620	  7
     136.082	  7
     136.490	  7
     139.842	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.122	  8
     141.460	  8
     141.830	  8
     160.050	 52
     160.060	 17
     178.778	  8
     179.280	  8
     203.100	  8
     203.226	  8
     209.034	  8
     215.598	  8
     215.652	  8
     215.924	  8
     217.826	  8
     218.086	  8
     218.252	  8
     218.586	  8
     218.884	  8
     219.024	  8
     219.628	  8
     220.696	  8
     220.870	  8
     221.062	  8
     221.270	  8
     221.670	  8
     222.004	  8
     222.820	  8
     223.076	  8
     226.096	  8
     226.210	  8
     226.450	  8
     226.780	  8
     227.018	  8
     227.296	  8
     227.696	  8
     228.086	  8
     228.512	  8
     228.722	  8
     228.778	  8
     228.938	  8
     229.094	  8
     229.388	  8
     229.588	  8
     229.808	  8
     230.318	  8
     230.956	  8
     233.324	  8
     233.590	  8
     233.968	  8
     234.370	  8
     234.622	  8
     236.412	  8
     239.862	  8
     242.806	  8
     243.372	  8
     243.712	  8
     244.166	  8
     244.294	  8
     244.456	  8
     244.560	  8
     244.960	  8
     245.442	  8
     245.520	  8
     245.770	  8
     246.048	  8
     246.904	  8
     247.590	  8
     248.910	  8
     249.248	  8
     249.498	  8
     251.956	  8
     252.222	  8
     280.060	 53
     280.070	 20
     280.070	 27
     300.090	 52
     300.100	 17
     318.902	  8
     319.152	  8
     319.238	  8
     319.592	  8
     319.894	  8
     320.374	  8
     321.074	  8
     321.320	  8
     342.170	  8
     349.356	  8
     349.960	  8
     350.226	  8
     388.666	  8
     388.892	  8
     389.796	  8
     389.862	  8
     390.286	  8
     390.548	  8
     390.802	  8
     391.120	  8
     391.488	  8
     392.034	  8
     392.746	  8
     393.000	  8
     393.560	  8
     393.886	  8
     394.164	  8
     394.716	  8
     395.018	  8
     395.458	  8
     395.624	  8
     395.774	  8
     396.062	  8
     396.342	  8
     396.644	  8
     396.784	  8
     397.128	  8
     397.378	  8
     398.014	  8
     398.326	  8
     398.862	  8
     399.382	  8
     399.520	  8
     400.472	  8
     400.926	  8
     407.050	  8
     407.230	  8
     407.724	  8
     408.092	  8
     408.396	  8
     408.706	  8
     409.034	  8
     409.338	  8
     409.754	  8
     410.112	  8
     410.690	  8
     410.904	  8
     411.260	  8
     411.386	  8
     411.646	  8
     411.932	  8
     412.202	  8
     412.878	  8
     413.254	  8
     413.546	  8
     414.138	  8
     414.556	  8
     414.652	  8
     414.916	  8
     415.276	  8
     415.662	  8
     415.856	  8
     416.098	  8
     416.394	  8
     416.720	  8
     416.788	  8
     416.948	  8
     420.100	 53
     420.110	 20
     420.110	 27
     440.130	 51
     440.140	 18
     483.866	  8
     484.904	  8
     485.542	  8
     485.724	  8
     500.140	 53
     597.418	  7
     597.614	  7
     597.770	  7
     597.972	  7
     598.244	  7
     598.684	  7
     598.868	  7
     599.050	  7
     599.470	  7
     610.514	  8
     610.514	 20
     610.514	 27
     610.524	 28
     610.524	 19
     610.624	 29
     610.794	  9
     630.644	 51
     630.654	 18
     639.784	  8
     671.924	  8
     676.448	  8
     690.654	 53
     693.436	  8
     693.436	 20
     693.436	 27
     693.446	 28
     693.446	 19
     693.490	  8
     693.546	 29
     693.716	  9
     713.566	 51
     713.576	 18
     742.092	  8
     745.254	  8
     746.342	  8
     746.532	  8
     746.734	  8
     747.058	  8
     747.394	  8
     747.564	  8
     747.974	  8
     748.068	  8
     748.486	  8
     748.808	  8
     750.320	  8
     750.532	  8
     752.418	  8
     752.934	  8
     753.194	  8
     753.500	  8
     753.778	  8
     754.050	  8
     754.362	  8
     754.664	  8
     755.040	  8
     755.364	  8
     755.732	  8
     755.980	  8
     756.026	  8
     756.348	  8
     756.644	  8
     756.932	  8
     757.520	  8
     758.490	  8
     759.024	  8
     759.598	  8
     759.856	  8
     760.410	  8
     760.582	  8
     761.264	  8
     761.494	  8
     762.174	  8
     762.630	  8
     763.090	  8
     763.452	  8
     764.056	  8
     764.232	  8
     766.928	  8
     766.968	  8
     767.608	  8
     767.964	  8
     768.392	  8
     768.800	  8
     769.094	  8
     769.502	  8
     770.012	  8
     770.298	  8
     770.496	  8
     770.942	  8
     771.264	  8
     771.336	  8
     771.638	  8
     771.968	  8
     772.228	  8
     772.582	  8
     772.846	  8
     773.210	  8
     773.576	 53
     773.712	  8
     773.712	 20
     773.712	 27
     773.722	 28
     773.722	 19
     773.822	 29
     773.992	  9
     793.842	 52
     793.852	 17
     803.858	  8
     803.976	  8
     811.068	  8
     811.218	  8
     814.570	  8
     816.742	  8
     816.904	  8
     830.478	  8
     846.568	  8
     846.796	  8
     847.418	  8
     859.580	  8
     860.964	  8
     861.006	  8
     876.664	  8
     876.742	  8
     877.108	  8
     877.530	  8
     877.920	  8
     878.178	  8
     878.384	  8
     878.722	  8
     878.904	  8
     879.174	  8
     879.438	  8
     879.508	  8
     880.218	  8
     880.552	  8
     880.986	  8
     881.766	  8
     882.260	  8
     882.736	  8
     883.028	  8
     883.592	  8
     884.156	  8
     885.968	  8
     894.946	  8
     895.236	  8
     896.548	  8
     896.974	  8
     897.224	  8
     897.528	  8
     898.020	  8
     898.370	  8
     898.622	  8
     898.836	  8
     899.188	  8
     899.452	  8
     899.708	  8
     899.974	  8
     900.258	  8
     900.612	  8
     901.158	  8
     901.504	  8
     901.888	  8
     902.072	  8
     902.180	  8
     902.476	  8
     902.748	  8
     903.054	  8
     903.352	  8
     903.658	  8
     904.104	  8
     904.566	  8
     904.964	  8
     905.710	  8
     905.974	  8
     906.310	  8
     906.664	  8
