      20.010	 52
      20.020	 18
      98.098	  8
      98.130	  8
      99.388	  8
     108.938	  7
     109.862	  7
     110.030	  7
     112.818	  5
     140.020	 53
     146.410	  8
     146.410	 20
     146.410	 27
     146.420	 28
     146.420	 19
     146.520	 29
     146.688	  9
     146.986	  8
     149.674	  8
     149.736	  8
     155.978	  8
     156.992	  8
     166.540	 52
     166.550	 18
     179.644	  8
     181.100	  8
     182.876	  8
     187.080	  8
     213.598	  8
     217.100	  8
     217.186	  8
     225.736	  8
     241.974	  8
     242.060	  8
     258.348	  8
     258.852	  8
     278.674	  8
     279.224	  8
     283.568	  8
     283.800	  8
     285.476	  8
     285.542	  8
     286.550	 53
     289.694	  8
     289.694	 20
     289.694	 27
     289.704	 28
     289.704	 19
     289.804	 29
     289.972	  9
     290.478	  8
     290.520	  8
     307.276	  8
     308.008	  8
     309.824	 50
     309.834	 10
     310.386	  8
     310.940	  8
     312.300	  8
     312.400	  8
     319.726	  8
     321.076	  8
     321.280	  8
     321.346	  8
     335.718	  8
     339.834	 53
     352.212	  8
     352.212	 20
     352.212	 27
     352.222	 28
     352.222	 19
     352.322	 29
     352.490	  9
     352.660	  8
     354.270	  8
     354.348	  8
     354.634	  8
     355.726	  8
     356.472	  8
     356.800	  8
     357.480	  8
     359.350	  8
     367.460	  8
     372.342	 52
     372.352	 18
     374.960	  8
     377.234	  8
     377.706	  8
     379.978	  8
     382.622	  8
     383.296	  8
     384.750	  8
     385.270	  8
     386.296	  8
     386.450	  8
     386.620	  8
     388.836	  8
     388.934	  8
     395.604	  8
     429.834	  8
     430.786	  8
     432.572	  8
     432.960	  8
     438.134	  8
     439.144	  8
     447.480	  8
     449.702	  8
     460.138	  8
     460.236	  8
     465.706	  8
     466.890	  8
     472.380	  8
     473.330	  8
     484.362	  8
     484.704	  8
     484.764	  8
     485.240	  8
     486.698	  8
     489.706	  8
     492.352	 53
     493.060	  8
     493.060	 20
     493.060	 27
     493.070	 28
     493.070	 19
     493.170	 29
     493.338	  9
     493.658	  8
     494.136	  8
     512.542	  8
     513.190	 52
     513.200	 18
     515.306	  8
     517.678	  8
     517.922	  8
     519.370	  8
     520.156	  8
     520.812	  8
     521.220	  8
     525.212	  8
     525.572	  8
     528.138	  8
     528.380	  8
     530.542	  8
     533.660	  8
     534.506	  8
     534.808	  8
     534.930	  8
     535.178	  8
     535.292	  8
     535.450	  8
     535.906	  8
     538.914	  8
     539.758	  8
     541.714	  8
     541.754	  8
     542.998	  8
     543.742	  8
     543.862	  8
     543.996	  8
     544.160	  8
     544.258	  8
     544.380	  8
     544.556	  8
     544.696	  8
     544.834	  8
     545.008	  8
     545.252	  8
     545.350	  8
     545.588	  8
     545.698	  8
     545.840	  8
     546.248	  8
     546.918	  8
     547.388	  8
     548.168	  8
     548.222	  8
     549.002	  8
     549.090	  8
     549.534	  8
     550.306	  8
     550.420	  8
     552.988	  8
     553.094	  8
     554.534	  8
     555.188	  8
     556.346	  8
     558.574	  8
     558.700	  8
     560.046	  8
     560.158	  8
     560.276	  8
     561.466	  8
     561.888	  8
     563.048	  8
     563.990	  8
     564.098	  8
     565.708	  8
     566.028	  8
     566.060	  8
     568.246	  8
     584.508	  8
     585.556	  8
     586.060	  8
     586.164	  8
     586.226	  8
     602.198	  8
     602.778	  8
     603.314	  8
     604.782	  8
     605.516	  8
     605.720	  8
     606.524	  8
     606.674	  8
     606.812	  8
     607.166	  8
     607.288	  8
     607.424	  8
     607.562	  8
     608.148	  8
     609.048	  8
     612.086	  8
     619.728	  8
     620.446	  8
     624.420	  8
     624.540	  8
     625.292	  8
     626.946	  8
     628.032	  8
     629.158	  8
     633.200	 53
     633.424	  8
     633.424	 20
     633.424	 27
     633.434	 28
     633.434	 19
     633.534	 29
     633.702	  9
     634.154	  8
     635.398	  8
     642.706	  8
     642.980	  8
     647.104	  8
     648.176	  8
     649.140	  8
     649.548	  8
     649.800	  8
     651.526	  8
     653.164	  8
     653.554	 50
     653.564	 10
     654.282	  8
     654.342	  8
     655.852	  8
     656.008	  8
     656.402	  8
     656.450	  8
     657.444	  8
     660.380	  8
     660.718	  8
     668.846	  7
     668.950	  7
     669.078	  7
     669.770	  7
     670.264	  7
     671.930	  7
     675.810	  8
     680.356	  8
     682.352	  8
     682.696	  8
     683.338	  8
     683.564	 53
     685.182	  8
     685.182	 20
     685.182	 27
     685.192	 28
     685.192	 19
     685.292	 29
     685.316	  8
     685.460	  9
     685.594	  8
     686.264	  8
     687.136	  8
     687.412	  8
     696.314	  8
     696.372	  8
     697.340	  8
     699.388	  8
     701.134	  8
     703.434	  8
     704.186	  8
     705.312	 51
     705.322	 17
     705.488	  8
     705.676	  8
     706.578	  8
     706.792	  8
     745.754	  7
     746.002	  7
     746.232	  7
     746.554	  7
     746.924	  7
     747.050	  7
     747.410	  7
     747.610	  7
     747.900	  7
     748.016	  7
     748.142	  7
     748.292	  7
     748.722	  7
     748.824	  7
     748.948	  7
     749.084	  7
     749.226	  7
     749.356	  7
     749.490	  7
     749.622	  7
     750.034	  7
     750.142	  7
     750.278	  7
     750.416	  7
     750.570	  7
     750.714	  7
     750.854	  7
     751.008	  7
     751.150	  7
     751.296	  7
     751.446	  7
     751.608	  7
     751.752	  7
     751.884	  7
     752.022	  7
     752.174	  7
     752.314	  7
     752.460	  7
     752.598	  7
     752.738	  7
     752.888	  7
     753.038	  7
     753.184	  7
     753.508	  7
     753.624	  7
     753.778	  7
     758.074	  8
     758.158	  8
     758.900	  8
     759.364	  8
     765.322	 53
     768.378	  8
     768.378	 20
     768.378	 27
     768.388	 28
     768.388	 19
     768.488	 29
     768.656	  9
     768.984	  8
     782.436	  8
     783.384	  8
     783.810	  8
     784.604	  8
     785.696	  8
     786.216	  8
     788.508	 50
     788.518	 10
     789.310	  8
     789.330	  8
     789.546	  8
     790.262	  8
     802.224	  8
     802.984	  8
     804.934	  8
     809.072	  8
     810.478	  8
     810.882	  8
     818.236	  8
     818.518	 53
     819.326	  8
     819.326	 20
     819.326	 27
     819.336	 28
     819.336	 19
     819.436	 29
     819.604	  9
     819.956	  8
     821.426	  8
     826.748	  8
     827.690	  8
     827.908	  8
     828.068	  8
     828.148	  8
     831.224	  8
     832.022	  8
     832.200	  8
     834.400	  8
     835.570	  8
     838.894	  8
     839.456	 52
     839.466	 18
     840.910	  8
     847.320	  8
     847.480	  8
     849.772	  8
     850.746	  8
     854.280	  8
     854.782	  8
     856.662	  8
     856.758	  8
     857.576	  8
     858.552	  8
     858.678	  8
     862.328	  8
     862.516	  8
     862.614	  8
     862.736	  8
     873.282	  8
     873.608	  8
     873.774	  8
     874.770	  8
     875.666	  8
     875.770	  8
     876.114	  8
     876.744	  8
     877.190	  8
     878.958	  8
     890.376	  8
     890.450	  8
     891.402	  8
     892.104	  8
     892.340	  8
     893.982	  8
     897.116	  8
     898.366	  8
     899.890	  8
     901.176	  8
     901.372	  8
     901.412	  8
     902.028	  8
     906.496	  8
     907.330	  8
     910.530	  8
     913.828	  8
     913.954	  8
     917.622	  8
     917.692	  8
     917.804	  8
     918.080	  8
     921.272	  8
     921.362	  8
     928.594	  8
     928.704	  8
     929.200	  8
     944.568	  8
     945.064	  8
     949.914	  8
     950.192	  8
     950.736	  8
     951.124	  8
     956.016	  8
     956.098	  8
     956.628	  8
     957.420	  8
