       1.262	  7
       1.366	  7
       1.534	  7
       3.698	  7
      20.010	 50
      20.020	 10
      29.634	  7
      29.724	  7
      29.792	  7
      29.990	  7
      30.284	  7
      30.396	  7
      30.522	  7
      30.680	  7
      30.796	  7
      30.918	  7
      31.048	  7
      31.170	  7
      31.300	  7
      31.426	  7
      31.564	  7
      31.700	  7
      31.832	  7
      31.962	  7
      32.088	  7
      32.240	  7
      32.374	  7
      32.508	  7
      32.640	  7
      32.776	  7
      32.912	  7
      33.050	  7
      33.212	  7
      33.352	  7
      33.494	  7
      33.640	  7
      33.788	  7
      33.960	  7
      34.116	  7
      34.248	  7
      34.406	  7
      34.534	  7
      34.680	  7
      34.818	  7
      34.962	  7
      35.102	  7
      35.262	  7
      35.392	  7
      35.536	  7
      35.684	  7
      35.834	  7
      35.976	  7
      36.124	  7
      36.290	  7
      36.422	  7
      36.564	  7
      36.714	  7
      36.852	  7
      37.004	  7
      37.150	  7
      37.604	  7
      37.750	  7
      37.896	  7
      38.042	  7
      38.196	  7
      38.366	  7
      38.504	  7
      39.088	  7
      39.258	  7
      39.544	  7
      39.696	  7
      40.160	  7
      40.386	  7
      40.722	  7
      40.904	  7
      41.060	  7
      41.556	  7
      41.728	  7
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 52
      70.060	 17
     141.858	  8
     142.056	  8
     142.450	  8
     142.712	  8
     149.182	  6
     153.408	  7
     153.634	  7
     153.764	  7
     153.872	  7
     154.720	  7
     154.848	  7
     154.968	  7
     155.096	  7
     155.232	  7
     155.528	  7
     155.650	  7
     155.796	  7
     156.020	  7
     157.612	  7
     157.748	  7
     157.880	  7
     158.010	  7
     158.148	  7
     158.556	  7
     159.124	  7
     159.246	  7
     159.386	  7
     159.522	  7
     159.670	  7
     159.836	  7
     159.956	  7
     160.088	  7
     160.228	  7
     160.370	  7
     160.522	  7
     160.702	  7
     160.818	  7
     160.972	  7
     161.116	  7
     161.262	  7
     161.414	  7
     161.570	  7
     161.742	  7
     161.872	  7
     162.022	  7
     162.172	  7
     162.324	  7
     162.480	  7
     162.624	  7
