       5.542	  7
       5.646	  7
       5.764	  7
       5.884	  7
       6.020	  7
       7.220	  7
       7.528	  7
       7.840	  7
       8.218	  7
       8.306	  7
      10.656	  7
      11.118	  7
      12.824	  7
      20.010	 50
      20.020	 18
      30.008	  8
      30.624	  8
      31.020	  8
      31.478	  8
      31.908	  8
      32.292	  8
      33.062	  8
      34.630	  8
      34.956	  8
      35.306	  8
      35.594	  8
      36.388	  8
      37.746	  8
      38.310	  8
      38.578	  8
      40.418	  8
      40.678	  8
      41.158	  8
      41.460	  8
      41.674	  8
      42.012	  8
      42.266	  8
      43.254	  8
      43.802	  8
      45.356	  8
      46.864	  8
      47.008	  8
      47.526	  8
      47.862	  8
      48.264	  8
      48.508	  8
      49.116	  8
      49.240	  8
      50.020	 53
      50.230	  8
      50.230	 20
      50.230	 27
      50.240	 28
      50.240	 19
      50.340	 29
      50.394	  8
      50.508	  9
      70.360	 50
      70.370	 18
      86.212	  8
      86.334	  8
      89.954	  8
      90.622	  8
      90.814	  8
      91.286	  8
      91.518	  8
      92.074	  8
      92.160	  8
      93.866	  8
      94.050	  8
      94.282	  8
      94.524	  8
      94.982	  8
      95.192	  8
      95.264	  8
      95.934	  8
      96.806	  8
      97.116	  8
      97.694	  8
      97.928	  8
      98.370	  8
      99.964	  8
     100.188	  8
     100.370	 53
     100.650	  8
     100.650	 20
     100.650	 27
     100.660	 28
     100.660	 19
     100.760	 29
     100.874	  8
     100.928	  9
     103.384	  8
     120.780	 51
     120.790	 10
     180.790	 53
     180.800	 20
     180.800	 27
     200.820	 52
     200.830	 17
     201.774	  7
     202.028	  7
     202.144	  7
     202.612	  7
     202.736	  7
     202.898	  7
     203.090	  7
     205.768	  7
     205.898	  7
     206.042	  7
     206.208	  7
     206.348	  7
     206.518	  7
     206.684	  7
     206.880	  7
     207.256	  7
     207.598	  7
     207.734	  7
     207.886	  7
     208.024	  7
     208.170	  7
     208.318	  7
     208.452	  7
     208.598	  7
     208.744	  7
     208.882	  7
     209.024	  7
     209.156	  7
     209.294	  7
     209.428	  7
     209.566	  7
     209.700	  7
     209.844	  7
     209.984	  7
     210.144	  7
     210.300	  7
     210.454	  7
     210.608	  7
     210.742	  7
     210.888	  7
     211.012	  7
     211.142	  7
     211.276	  7
     211.416	  7
     211.562	  7
     211.726	  7
     211.882	  7
     212.024	  7
     212.162	  7
     212.304	  7
     212.448	  7
     212.572	  7
     212.702	  7
     212.832	  7
     212.986	  7
     213.126	  7
     213.276	  7
     213.442	  7
     213.596	  7
     213.762	  7
     213.936	  7
     214.102	  7
     214.300	  7
     214.448	  7
     214.670	  7
     215.016	  7
     215.336	  7
     215.588	  7
     215.900	  7
     216.048	  7
     216.478	  7
     216.748	  7
     216.874	  7
     217.008	  7
     217.144	  7
     217.280	  7
     217.402	  7
     217.526	  7
     217.674	  7
     217.808	  7
     217.942	  7
     218.104	  7
     218.230	  7
     218.360	  7
     218.488	  7
     218.622	  7
     218.754	  7
     218.898	  7
     219.030	  7
     219.164	  7
     219.304	  7
     219.446	  7
     219.604	  7
     219.736	  7
     220.228	  7
     220.706	  7
     220.802	  7
     221.046	  7
     221.222	  7
     221.454	  7
     221.830	  7
     221.952	  7
     222.234	  7
     222.750	  7
     222.904	  7
     223.060	  7
     223.220	  7
     223.376	  7
     223.542	  7
     223.688	  7
     223.838	  7
     223.968	  7
     224.090	  7
     224.234	  7
     224.356	  7
     224.478	  7
     224.612	  7
     224.746	  7
     224.900	  7
     225.030	  7
     225.164	  7
     225.308	  7
     225.448	  7
     225.614	  7
     225.740	  7
     225.872	  7
     226.014	  7
     226.162	  7
     226.696	  7
     227.102	  7
     227.210	  7
     227.440	  7
     227.560	  7
     227.792	  7
     228.110	  7
     228.556	  7
     228.842	  7
     229.602	  7
     229.712	  7
     229.850	  7
     229.984	  7
     230.136	  7
     230.270	  7
     230.412	  7
     230.550	  7
     230.680	  7
     230.798	  7
     230.932	  7
     231.078	  7
     231.244	  7
     231.386	  7
     231.522	  7
     231.640	  7
     231.768	  7
     231.910	  7
     232.048	  7
     232.190	  7
     232.348	  7
     232.486	  7
     232.638	  7
     232.938	  7
     233.006	  7
     233.106	  7
     233.766	  7
     233.850	  7
     234.084	  7
     234.334	  7
     234.940	  7
     235.888	  7
     236.022	  7
     236.176	  7
     236.322	  7
     236.476	  7
     236.636	  7
     236.756	  7
     236.898	  7
     237.056	  7
     237.182	  7
     237.314	  7
     237.446	  7
     237.582	  7
     237.716	  7
     237.858	  7
     238.006	  7
     238.144	  7
     238.276	  7
     238.416	  7
     238.548	  7
     238.708	  7
     238.868	  7
     239.040	  7
     239.182	  7
     239.326	  7
     239.464	  7
     239.620	  7
     239.798	  7
     239.872	  7
     240.054	  7
     240.274	  7
     240.554	  7
     240.714	  7
     241.228	  7
     241.348	  7
     241.500	  7
     241.922	  7
     242.488	  7
     242.636	  7
     242.768	  7
     242.902	  7
     243.040	  7
     243.180	  7
     243.330	  7
     243.466	  7
     243.610	  7
     243.762	  7
     243.928	  7
     243.958	  7
     243.964	  7
     243.970	  7
     244.078	  7
     244.202	  7
     244.332	  7
     244.488	  7
     244.628	  7
     244.762	  7
     244.894	  7
     245.036	  7
     245.174	  7
     245.630	  7
     245.690	  7
     245.906	  7
     246.068	  7
     246.258	  7
     246.496	  7
     247.088	  7
     247.236	  7
     247.390	  7
     247.538	  7
     247.700	  7
     247.858	  7
     248.012	  7
     248.686	  7
     248.812	  7
     248.962	  7
     249.100	  7
     249.230	  7
     249.358	  7
     249.492	  7
     249.630	  7
     249.776	  7
     249.916	  7
     250.062	  7
     250.220	  7
     250.362	  7
     250.498	  7
     250.630	  7
     250.752	  7
     250.898	  7
     251.056	  7
     251.194	  7
     251.332	  7
     251.484	  7
     251.640	  7
     251.784	  7
     252.222	  7
     252.390	  7
     252.850	  7
     253.484	  7
     253.608	  7
     253.760	  7
     253.912	  7
     254.068	  7
     254.224	  7
     254.366	  7
     254.526	  7
     254.672	  7
     254.796	  7
     254.932	  7
     255.092	  7
     255.230	  7
     255.362	  7
     255.506	  7
     255.644	  7
     255.774	  7
     255.926	  7
     256.096	  7
     256.240	  7
     256.768	  7
     257.156	  7
     276.520	  8
     277.008	  8
     278.168	  8
     294.612	  7
     295.240	  7
     295.476	  7
     296.258	  7
     296.410	  7
     296.544	  7
     296.724	  7
     297.020	  7
     297.148	  7
     297.372	  7
     298.224	  7
     298.384	  7
     298.626	  7
     299.554	  7
     299.674	  7
     299.842	  7
     300.018	  7
     300.180	  7
     300.354	  7
     300.516	  7
     300.658	  7
     300.812	  7
     300.956	  7
     301.106	  7
     301.264	  7
     301.412	  7
     301.550	  7
     301.692	  7
     301.836	  7
     301.962	  7
     302.108	  7
     302.262	  7
     302.484	  7
     302.588	  7
     303.168	  7
     303.370	  7
     303.624	  7
     303.862	  7
     304.718	  7
     305.258	  7
     305.538	  7
     305.694	  7
     305.844	  7
     305.980	  7
     306.102	  7
     306.230	  7
     306.362	  7
     306.492	  7
     306.632	  7
     306.768	  7
     306.896	  7
     307.054	  7
     307.180	  7
     307.340	  7
     307.506	  7
     307.660	  7
     307.808	  7
     307.944	  7
     308.068	  7
     308.216	  7
     308.336	  7
     308.480	  7
     308.612	  7
     308.750	  7
     308.888	  7
     309.052	  7
     309.628	  7
     309.912	  7
     310.202	  7
     310.538	  7
     311.316	  7
     311.448	  7
     311.884	  7
     312.174	  7
     312.310	  7
     312.452	  7
     312.580	  7
     312.698	  7
     312.826	  7
     312.962	  7
     313.100	  7
     313.230	  7
     313.358	  7
     313.494	  7
     313.626	  7
     313.786	  7
     314.054	  7
     315.408	  7
     315.546	  7
     315.676	  7
     315.816	  7
     315.950	  7
     316.084	  7
     316.216	  7
     316.352	  7
     316.482	  7
     316.638	  7
     316.768	  7
     316.914	  7
     317.038	  7
     317.162	  7
     317.302	  7
     317.674	  7
     320.830	 53
     321.382	  7
     331.556	  7
     344.664	  8
     344.664	 20
     344.664	 27
     344.674	 28
     344.674	 19
     344.774	 29
     344.822	  8
     344.942	  9
     354.204	  7
     364.794	 51
     364.804	 10
     424.804	 53
     424.814	 20
     424.814	 27
     425.274	  7
     429.844	  7
     430.014	  7
     430.176	  7
     430.742	  7
     430.872	  7
     430.994	  7
     431.192	  7
     431.374	  7
     431.938	  7
     432.324	  7
     434.022	  7
     438.050	  7
     442.212	  7
     444.834	 50
     444.844	 18
     461.818	  7
     464.136	  7
     468.594	  7
     474.368	  7
     474.844	 53
     483.486	  7
     495.316	  7
     505.274	  7
     509.816	  7
     510.398	  7
     510.586	  7
