       3.530	  6
       3.920	  6
       5.918	  7
       6.126	  7
       6.316	  7
      10.316	  7
      10.640	  7
      11.368	  7
      11.640	  7
      11.820	  7
      11.952	  7
      12.480	  7
      20.010	 50
      20.020	 18
      22.526	  8
      22.612	  8
      24.760	  8
      25.320	  8
      26.854	  8
      27.086	  8
      28.136	  8
      28.512	  8
      28.560	  8
      30.144	  8
      30.266	  8
      30.574	  8
      31.972	  8
      32.108	  8
      32.236	  8
      32.428	  8
      32.488	  8
      32.516	  8
      32.566	  8
      32.682	  8
      32.970	  8
      34.738	  8
      35.486	  8
      37.062	  8
      37.416	  8
      37.530	  8
      37.712	  8
      45.814	  8
      46.352	  8
      50.020	 53
      52.248	  8
      52.248	 20
      52.248	 27
      52.258	 28
      52.258	 19
      52.358	 29
      52.526	  9
      55.058	  8
      55.450	  8
      67.914	  7
      72.378	 51
      72.388	 17
     103.912	  7
     104.674	  7
     132.388	 53
     132.398	 20
     132.398	 27
     144.398	  8
     144.494	  8
     152.418	 50
     152.428	 18
     155.194	  8
     155.406	  8
     156.860	  8
     160.630	  8
     161.100	  8
     161.756	  8
     167.370	  8
     168.262	  8
     168.300	  8
     175.126	  8
     175.540	  8
     175.746	  8
     182.428	 53
     187.196	  8
     187.196	 20
     187.196	 27
     187.206	 28
     187.206	 19
     187.254	  8
     187.302	  8
     187.306	 29
     187.474	  9
     188.650	  8
     188.710	  8
     207.326	 51
     207.336	 17
     256.186	  8
     256.322	  8
     256.650	  8
     257.246	  8
     267.336	 53
     267.346	 20
     267.346	 27
     275.696	  8
     275.802	  8
     275.846	  8
     275.994	  8
     285.262	  7
     285.336	  7
     285.474	  7
     286.264	  7
     286.420	  7
     286.918	  7
     287.128	  7
     287.366	 50
     287.376	 18
     287.602	  7
     288.436	  7
     290.172	  7
     291.280	  8
     291.398	  8
     291.444	  8
     292.262	  8
     296.960	  8
     297.152	  8
     297.426	  8
     297.980	  8
     298.666	  8
     298.858	  8
     299.148	  8
     299.572	  8
     300.546	  8
     302.202	  8
     302.568	  8
     302.696	  8
     304.608	  8
     305.274	  8
     306.162	  8
     306.574	  8
     307.020	  8
     307.836	  8
     308.422	  8
     311.528	  8
     311.872	  8
     311.942	  8
     312.324	  8
     313.524	  8
     313.798	  8
     314.374	  8
     314.578	  8
     314.994	  8
     315.472	  8
     315.544	  8
     315.654	  8
     315.790	  8
     315.944	  8
     316.134	  8
