   69385.742	  7
   69386.150	  7
   69386.372	  7
   69386.622	  7
   69386.804	  7
   69387.002	  7
   69387.202	  7
   69387.428	  7
   69387.846	  7
   69389.548	  5
   69394.988	  8
      14.478	  8
      14.632	  8
      20.010	 51
      20.020	 10
      20.206	  8
      20.376	  8
      33.982	  8
      34.058	  8
      41.480	  8
      41.562	  8
      41.976	  8
      42.142	  8
      77.762	  8
      78.898	  8
      79.230	  8
      79.628	  8
      80.020	 53
      82.270	  8
      82.270	 20
      82.270	 27
      82.280	 28
      82.280	 19
      82.380	 29
      82.548	  8
      82.550	  9
      85.892	  7
      86.148	  7
      86.272	  7
      86.394	  7
      86.506	  7
      86.648	  7
      86.768	  7
      86.922	  7
      87.276	  7
      87.422	  7
      87.540	  7
      87.662	  7
      87.786	  7
      87.904	  7
      88.856	  7
      89.000	  7
      89.118	  7
      89.292	  7
      89.406	  7
      89.526	  7
      89.660	  7
      89.774	  7
      89.906	  7
      90.032	  7
      90.156	  7
      90.290	  7
      90.414	  7
      90.554	  7
      90.688	  7
      90.864	  7
      90.990	  7
      91.108	  7
      91.240	  7
      91.364	  7
      91.504	  7
      91.632	  7
      91.778	  7
      91.928	  7
      92.064	  7
      92.198	  7
      92.364	  7
      92.478	  7
      92.602	  7
      92.718	  7
      92.870	  7
      93.024	  7
      93.160	  7
      93.298	  7
      93.464	  7
      93.596	  7
      93.734	  7
      93.878	  7
      94.000	  7
      94.186	  7
      94.314	  7
      94.430	  7
      94.564	  7
      94.700	  7
      94.844	  7
      95.012	  7
      95.160	  7
      95.300	  7
      95.458	  7
      95.594	  7
      95.736	  7
      95.910	  7
      96.048	  7
      96.168	  7
      96.288	  7
      96.428	  7
      96.562	  7
      96.702	  7
      96.848	  7
      96.984	  7
      97.116	  7
      97.280	  7
      97.432	  7
      97.568	  7
      97.704	  7
      97.852	  7
      97.982	  7
      98.130	  7
      98.274	  7
      98.422	  7
      98.554	  7
      98.690	  7
      98.840	  7
      98.976	  7
      99.152	  7
      99.280	  7
      99.432	  7
      99.578	  7
      99.722	  7
      99.882	  7
     100.964	  7
     101.108	  7
     101.228	  7
     101.352	  7
     101.500	  7
     101.606	  7
     101.792	  7
     101.928	  7
     102.042	  7
     102.188	  7
     102.328	  7
     102.400	 52
     102.410	 18
     102.476	  7
     102.618	  7
     102.766	  7
     102.916	  7
     103.518	  7
     103.752	  7
     103.870	  7
     104.104	  7
     104.234	  7
     112.070	  8
     134.156	  8
     152.400	  8
     152.724	  8
     153.036	  8
     154.942	  5
     173.182	  8
     173.404	  8
     213.810	  8
     214.184	  8
     214.686	  8
     217.700	  8
     217.738	  8
     221.914	  8
     222.238	  8
     222.410	 53
     222.420	 20
     222.420	 27
     222.686	  8
     229.076	  8
     229.324	  8
     232.506	  8
     232.820	  8
     233.246	  8
     242.440	 51
     242.450	 10
     252.662	  8
     252.820	  8
     253.450	  8
     258.362	  8
     266.586	  8
     267.080	  8
     267.556	  8
     268.004	  8
     268.428	  8
     268.824	  8
     269.182	  8
     269.640	  8
     269.990	  8
     270.034	  8
     270.300	  8
     271.958	  8
     272.190	  8
     272.492	  8
     272.768	  8
     273.184	  8
     279.642	  8
     279.824	  8
     280.318	  8
     280.642	  8
     281.160	  8
     284.030	  8
     284.910	  8
     285.246	  8
     285.942	  8
     286.540	  8
     287.008	  8
     287.424	  8
     290.582	  8
     290.704	  8
     291.150	  8
     292.158	  8
     293.646	  8
     293.734	  8
     293.924	  8
     294.286	  8
     294.552	  8
     295.042	  8
     297.356	  8
     297.872	  8
     298.212	  8
     298.518	  8
     298.784	  8
     300.736	  8
     302.450	 53
     303.120	  8
     303.120	 20
     303.120	 27
     303.130	 28
     303.130	 19
     303.230	 29
     303.400	  9
     303.406	  8
     310.652	  7
     310.784	  7
     311.106	  7
     311.258	  7
     311.358	  7
     311.518	  7
     311.700	  7
     312.132	  7
     312.276	  7
     312.434	  7
     312.588	  7
     312.746	  7
     312.890	  7
     313.056	  7
     313.204	  7
     313.350	  7
     313.496	  7
     313.634	  7
     313.770	  7
     313.950	  7
     314.068	  7
     314.198	  7
     314.332	  7
     314.452	  7
     314.586	  7
     314.722	  7
     314.890	  7
     315.006	  7
     315.134	  7
     315.266	  7
     315.398	  7
     315.546	  7
     315.702	  7
     315.862	  7
     316.008	  7
     316.138	  7
     316.284	  7
     316.418	  7
     316.574	  7
     316.738	  7
     316.868	  7
     317.000	  7
     317.166	  7
     317.296	  7
     317.436	  7
     317.566	  7
     317.696	  7
     317.832	  7
     317.982	  7
     318.156	  7
     318.318	  7
     318.462	  7
     318.604	  7
     318.746	  7
     318.892	  7
     319.056	  7
     319.178	  7
     319.308	  7
     319.444	  7
     319.576	  7
     319.734	  7
     319.898	  7
     320.076	  7
     320.214	  7
     320.380	  7
     320.512	  7
     320.650	  7
     320.790	  7
     320.926	  7
     321.094	  7
     321.220	  7
     321.368	  7
     321.544	  7
     321.684	  7
     321.840	  7
     321.994	  7
     322.150	  7
     322.304	  7
     322.444	  7
     322.604	  7
     322.798	  7
     322.984	  7
     323.250	 50
     323.260	 17
     323.404	  7
     323.524	  7
     323.790	  7
     323.922	  7
     324.068	  7
     324.214	  7
     324.378	  7
     324.524	  7
     324.684	  7
     324.838	  7
     324.994	  7
     325.174	  7
     325.318	  7
     325.454	  7
     325.576	  7
     325.696	  7
     325.826	  7
     325.954	  7
     326.098	  7
     326.248	  7
     326.390	  7
     326.546	  7
     326.682	  7
     326.868	  7
     326.978	  7
     327.100	  7
     327.248	  7
     327.420	  7
     327.554	  7
     327.688	  7
     327.888	  7
     328.018	  7
     328.160	  7
     328.316	  7
     328.478	  7
     328.656	  7
     328.822	  7
     328.974	  7
     329.116	  7
     329.266	  7
     329.382	  7
     329.512	  7
     329.642	  7
     329.772	  7
     329.910	  7
     330.058	  7
     330.218	  7
     330.364	  7
     330.516	  7
     330.686	  7
     330.808	  7
     330.946	  7
     331.452	  7
     331.596	  7
     331.748	  7
     331.904	  7
     332.054	  7
     332.212	  7
     332.372	  7
     332.500	  7
     332.634	  7
     332.800	  7
     332.944	  7
     333.116	  7
     333.282	  7
     333.424	  7
     333.576	  7
     333.710	  7
     333.852	  7
     333.958	  7
     334.110	  7
     334.376	  7
     334.502	  7
     334.644	  7
     334.776	  7
     334.932	  7
     335.138	  7
     336.024	  7
     336.138	  7
     336.284	  7
     336.438	  7
     336.588	  7
     336.754	  7
     337.064	  7
     337.194	  7
     337.364	  7
     337.508	  7
     337.640	  7
     337.776	  7
     337.906	  7
     338.044	  7
     338.182	  7
     338.316	  7
     338.470	  7
     338.638	  7
     338.810	  7
     338.954	  7
     339.090	  7
     339.218	  7
     339.358	  7
     339.502	  7
     339.636	  7
     339.808	  7
     339.946	  7
     340.112	  7
     340.262	  7
     340.468	  7
     340.604	  7
     340.758	  7
     340.924	  7
     341.066	  7
     341.206	  7
     341.336	  7
     341.476	  7
     341.650	  7
     341.790	  7
     341.940	  7
     342.092	  7
     342.244	  7
     342.378	  7
     342.516	  7
     342.680	  7
     342.886	  7
     343.050	  7
     343.202	  7
     343.384	  7
     343.550	  7
     343.680	  7
     343.848	  7
     344.042	  7
     344.192	  7
     344.344	  7
     344.484	  7
     344.626	  7
     344.778	  7
     344.950	  7
     345.090	  7
     345.236	  7
     345.390	  7
     345.540	  7
     345.682	  7
     345.816	  7
     345.968	  7
     346.120	  7
     346.336	  7
     346.504	  7
     346.632	  7
     346.768	  7
     346.920	  7
     347.088	  7
     347.268	  7
     347.430	  7
     347.582	  7
     347.744	  7
     347.922	  7
     348.074	  7
     348.256	  7
     348.412	  7
     348.540	  7
     348.672	  7
     348.812	  7
     348.956	  7
     349.104	  7
     349.244	  7
     349.382	  7
     349.530	  7
     349.702	  7
     349.914	  7
     350.086	  7
     350.204	  7
     350.358	  7
     350.500	  7
     350.642	  7
     350.806	  7
     350.964	  7
     351.102	  7
     351.238	  7
     351.424	  7
     351.716	  7
     351.862	  7
     351.982	  7
     352.278	  7
     352.404	  7
     352.556	  7
     352.710	  7
     352.862	  7
     353.016	  7
     353.204	  7
     353.260	 53
     353.332	  7
     353.470	  7
     353.596	  7
     353.742	  7
     353.908	  7
     354.098	  7
     354.330	  7
     354.464	  7
     354.624	  7
     354.786	  7
     354.944	  7
     355.134	  7
     355.262	  7
     355.392	  7
     355.540	  7
     355.668	  7
     355.820	  7
     355.998	  7
     356.162	  7
     356.320	  7
     356.478	  7
     356.618	  7
     356.804	  7
     356.930	  7
     357.084	  7
     357.220	  7
     357.384	  7
     357.546	  7
