      20.010	 52
      20.020	 17
      61.132	  7
      61.254	  7
      61.694	  7
      62.046	  7
      67.518	  8
      89.688	  8
      89.974	  8
      90.396	  8
      90.720	  8
      91.094	  8
      91.344	  8
      91.662	  8
      92.016	  8
      92.282	  8
      92.710	  8
      93.830	  8
      94.110	  8
      94.516	  8
      97.488	  8
      97.656	  8
      98.016	  8
      98.306	  8
     103.618	  8
     103.970	  8
     104.270	  8
     104.626	  8
     104.904	  8
     105.310	  8
     107.672	  8
     107.852	  8
     140.020	 53
     151.962	  8
     151.962	 20
     151.962	 27
     151.972	 28
     151.972	 19
     152.072	 29
     152.234	  9
     172.092	 52
     172.102	 17
     212.916	  8
     213.054	  8
     213.202	  8
     213.638	  8
     213.848	  8
     214.012	  8
     214.220	  8
     240.526	  8
     241.078	  8
     249.094	  8
     249.450	  8
     250.210	  8
     250.572	  8
     250.786	  8
     251.078	  8
     251.366	  8
     251.662	  8
     257.806	  8
     257.928	  8
     258.304	  8
     258.402	  8
     258.602	  8
     258.986	  8
     259.250	  8
     259.536	  8
     259.700	  8
     259.830	  8
     260.112	  8
     260.470	  8
     260.860	  8
     261.148	  8
     261.628	  8
     262.350	  8
     262.504	  8
     266.038	  8
     266.218	  8
     266.964	  8
     267.340	  8
     267.664	  8
     267.942	  8
     268.358	  8
     268.508	  8
     268.642	  8
     268.686	  8
     268.992	  8
     269.426	  8
     269.882	  8
     270.138	  8
     270.570	  8
     271.032	  8
     271.312	  8
     271.788	  8
     271.918	  8
     272.150	  8
     272.414	  8
     273.044	  8
     273.404	  8
     274.122	  8
     276.094	  8
     276.628	  8
     279.492	  8
     279.570	  8
     279.754	  8
     280.166	  8
     280.554	  8
     280.894	  8
     281.212	  8
     281.598	  8
     282.000	  8
     282.232	  8
     282.488	  8
     282.766	  8
     283.162	  8
     283.430	  8
     283.662	  8
     283.900	  8
     284.170	  8
     284.494	  8
     284.706	  8
     285.056	  8
     285.264	  8
     285.666	  8
     285.938	  8
     286.086	  8
     286.330	  8
     287.086	  8
     287.270	  8
     287.492	  8
     288.304	  8
     288.428	  8
     288.534	  8
     288.836	  8
     289.204	  8
     290.286	  8
     290.688	  8
     292.102	 53
     294.740	  8
     294.740	 20
     294.740	 27
     294.750	 28
     294.750	 19
     294.850	 29
     295.020	  9
     314.870	 51
     314.880	 18
     355.810	  8
     356.024	  8
     356.260	  8
     356.578	  8
     356.780	  8
     357.156	  8
     357.288	  8
     357.578	  8
     357.922	  8
     358.110	  8
     358.158	  8
     358.410	  8
     358.782	  8
     359.328	  8
     359.400	  8
     359.750	  8
     360.002	  8
     360.288	  8
     360.660	  8
     361.184	  8
     361.684	  8
     362.148	  8
     362.566	  8
     362.708	  8
     363.010	  8
     363.420	  8
     363.680	  8
     363.970	  8
     364.146	  8
     364.498	  8
     364.734	  8
     364.972	  8
     365.410	  8
     365.604	  8
     366.232	  8
     366.396	  8
     369.176	  8
     369.418	  8
     369.806	  8
     370.184	  8
     370.468	  8
     370.870	  8
     371.366	  8
     371.644	  8
     372.056	  8
     372.458	  8
     372.600	  8
     372.824	  8
     373.296	  8
     373.536	  8
     373.928	  8
     374.340	  8
     374.880	 53
     374.958	  8
     374.958	 20
     374.958	 27
     374.968	 28
     374.968	 19
     375.068	 29
     375.238	  9
     376.904	  8
     377.258	  8
     394.592	  8
     395.088	 52
     395.098	 17
     452.806	  8
     461.062	  8
     461.464	  8
     463.192	  8
     478.880	  8
     479.308	  8
     479.850	  8
     480.256	  8
     480.530	  8
     480.974	  8
     481.312	  8
     482.122	  8
     482.376	  8
     482.632	  8
     483.178	  8
     485.644	  8
     485.846	  8
     486.332	  8
     486.870	  8
     487.152	  8
     487.530	  8
     487.746	  8
     487.812	  8
     488.126	  8
     488.372	  8
     488.688	  8
     489.726	  8
     489.922	  8
     490.200	  8
     512.924	  8
     513.348	  8
     513.740	  8
     514.010	  8
     514.428	  8
     514.774	  8
     515.098	 53
     515.248	  8
     515.248	 20
     515.248	 27
     515.258	 28
     515.258	 19
     515.358	 29
     515.528	  9
     518.662	  8
     535.378	 52
     535.388	 17
     585.372	  8
     585.926	  8
     586.348	  8
     586.572	  8
     586.992	  8
     592.826	  8
     593.324	  8
     597.442	  7
     597.602	  7
     598.006	  7
     598.194	  7
     598.370	  7
     598.578	  7
     599.154	  7
     599.566	  7
     599.720	  7
     599.918	  7
     600.146	  7
     600.306	  7
     601.946	  7
     602.482	  7
     608.362	  8
     608.900	  8
     609.208	  8
     609.468	  8
     610.800	  8
     611.136	  8
     611.476	  8
     611.738	  8
     612.270	  8
     612.648	  8
     613.118	  8
     613.388	  8
     613.664	  8
     613.970	  8
     614.364	  8
     614.634	  8
     614.996	  8
     615.316	  8
     615.730	  8
     616.088	  8
     616.364	  8
     616.512	  8
     616.554	  8
     617.248	  8
     618.432	  8
     618.504	  8
     618.830	  8
     619.088	  8
     619.324	  8
     619.966	  8
     620.206	  8
     620.420	  8
     620.896	  8
     621.324	  8
     621.372	  8
     621.700	  8
     622.014	  8
     622.824	  8
     623.208	  8
     623.604	  8
     623.868	  8
     624.038	  8
     624.720	  8
     624.982	  8
     625.710	  8
     626.266	  8
     626.602	  8
     627.834	  8
     628.116	  8
     628.436	  8
     628.736	  8
     629.154	  8
     629.452	  8
     629.650	  8
     629.978	  8
     630.490	  8
     630.706	  8
     630.992	  8
     632.154	  8
     632.508	  8
     632.824	  8
     633.344	  8
     634.160	  8
     634.628	  8
     634.864	  8
     635.332	  8
     636.266	  8
     636.732	  8
     637.054	  8
     637.234	  8
     637.440	  8
     637.648	  8
     637.940	  8
     640.164	  8
     640.438	  8
     640.706	  8
     641.028	  8
     641.328	  8
     641.574	  8
     641.946	  8
     642.928	  8
     643.082	  8
     643.610	  8
     643.896	  8
     644.900	  8
     645.600	  8
     646.004	  8
     646.642	  8
     648.026	  8
     648.870	  8
     649.218	  8
     650.068	  8
     650.974	  8
     651.188	  8
     651.408	  8
     652.010	  8
     652.196	  8
     652.846	  8
     653.614	  8
     654.052	  8
     654.848	  8
     655.388	 53
     655.810	  8
     655.810	 20
     655.810	 27
     655.820	 28
     655.820	 19
