       0.204	  8
       0.322	  8
       0.646	  8
      16.978	  5
      19.350	  7
      19.720	  7
      19.846	  7
      20.010	 51
      20.020	 17
      20.282	  7
      20.658	  7
      21.172	  7
      24.694	  7
      25.880	  7
      26.106	  7
      26.388	  7
      26.476	  7
      26.608	  7
      26.744	  7
      27.150	  7
      27.254	  7
      27.382	  7
      27.512	  7
      27.632	  7
      27.762	  7
      27.900	  7
      28.030	  7
      28.158	  7
      28.288	  7
      28.414	  7
      28.552	  7
      28.686	  7
      28.822	  7
      28.964	  7
      29.710	  7
      29.854	  7
      30.014	  7
      30.288	  7
      30.418	  7
      30.582	  7
      30.724	  7
      30.858	  7
      30.924	  7
      31.018	  7
      31.128	  7
      31.232	  7
      31.438	  7
      40.310	  7
      40.530	  7
      40.850	  7
      40.950	  7
      48.790	  8
      49.484	  8
      50.202	  8
      53.430	  8
      53.782	  8
      54.210	  8
      54.894	  8
      55.488	  8
      56.052	  8
      80.020	 53
      81.534	  8
      81.534	 20
      81.534	 27
      81.544	 28
      81.544	 19
      81.644	 29
      81.812	  9
      82.026	  8
      97.212	  7
      97.406	  7
      97.838	  7
      97.958	  7
      98.184	  7
      98.312	  7
      99.014	  7
      99.450	  7
      99.576	  7
      99.744	  7
      99.894	  7
     100.234	  7
     101.664	 50
     101.674	 10
     105.500	  8
     108.664	  8
     109.034	  8
     109.866	  8
     110.132	  8
     111.922	  8
     113.926	  8
     114.294	  8
     114.596	  8
     115.384	  8
     121.608	  8
     123.228	  8
     127.052	  8
     127.320	  8
     127.792	  8
     128.376	  8
     128.920	  8
     129.380	  8
     131.674	 53
     135.732	  8
     135.732	 20
     135.732	 27
     135.742	 28
     135.742	 19
     135.756	  8
     135.842	 29
     136.010	  9
     136.196	  8
     137.872	  8
     138.592	  8
     139.136	  8
     139.458	  8
     155.862	 50
     155.872	 10
     163.282	  8
     170.620	  8
     171.114	  8
     174.774	  8
     175.116	  8
     177.614	  8
     178.862	  8
     180.300	  8
     180.690	  8
     181.284	  8
     181.776	  8
     182.228	  8
     183.576	  8
     185.414	  8
     185.872	 53
     187.128	  8
     187.128	 20
     187.128	 27
     187.138	 28
     187.138	 19
     187.238	 29
     187.406	  9
     187.574	  8
     189.214	  8
     195.396	  8
     197.466	  8
     197.538	  8
     207.258	 51
     207.268	 17
     212.656	  8
     212.712	  8
     212.796	  8
     219.898	  7
     219.992	  7
     220.116	  7
     220.242	  7
     220.372	  7
     220.506	  7
     220.640	  7
     220.776	  7
     220.924	  7
     221.074	  7
     221.210	  7
     221.352	  7
     221.496	  7
     221.922	  7
     222.034	  7
     222.174	  7
     222.306	  7
     222.448	  7
     222.598	  7
     222.748	  7
     222.900	  7
     223.220	  7
     223.340	  7
     223.750	  7
     223.872	  7
     224.002	  7
     224.144	  7
     224.312	  7
     224.444	  7
     224.608	  7
     224.788	  7
     224.988	  7
     225.112	  7
     225.242	  7
     225.392	  7
     225.530	  7
     225.690	  7
     225.872	  7
     225.992	  7
     226.124	  7
     226.310	  7
     226.458	  7
     226.600	  7
     226.732	  7
     226.878	  7
     227.020	  7
     227.164	  7
     227.302	  7
     227.446	  7
     227.622	  7
     227.754	  7
     227.916	  7
     228.040	  7
     228.188	  7
     228.330	  7
     228.444	  7
     228.592	  7
     228.940	  7
     229.068	  7
     229.210	  7
     229.368	  7
     229.536	  7
     229.662	  7
     229.802	  7
     229.946	  7
     230.084	  7
     230.228	  7
     230.394	  7
     230.528	  7
     230.672	  7
     230.800	  7
     230.958	  7
     234.298	  8
     234.386	  8
     234.746	  8
     252.850	  8
     253.760	  8
     254.680	  8
     254.992	  8
     255.512	  8
     256.670	  8
     257.116	  8
     257.830	  8
     258.318	  8
     258.890	  8
     260.550	  8
     263.824	  8
     264.614	  8
     266.224	  8
     266.308	  8
     266.708	  8
     267.268	 53
     267.460	  8
     267.460	 20
     267.460	 27
     267.470	 28
     267.470	 19
     267.570	 29
     267.738	  9
     267.970	  8
     269.490	  8
     270.464	  8
     270.534	  8
     271.640	  8
     283.972	  8
     284.070	  8
     287.590	 50
     287.600	 10
     288.312	  7
     288.408	  7
     309.686	  8
     311.110	  8
     311.424	  8
     312.244	  8
     313.170	  8
     313.850	  8
     314.234	  8
     314.630	  8
     316.470	  8
     317.008	  8
     317.600	 53
     317.922	  8
     317.922	 20
     317.922	 27
     317.932	 28
     317.932	 19
     318.032	 29
     318.200	  9
     318.366	  8
     318.430	  8
     319.832	  8
     322.764	  8
     323.004	  8
     323.420	  8
     338.052	 52
     338.062	 18
     363.330	  8
     363.494	  8
     363.846	  8
     363.908	  8
     379.822	  8
     380.162	  8
     381.292	  8
     381.478	  8
     384.450	  8
     384.820	  8
     385.992	  8
     387.896	  8
     388.198	  8
     388.622	  8
     389.062	  8
     389.568	  8
     391.410	  8
     392.184	  8
     392.584	  8
     393.392	  8
     393.796	  8
     394.330	  8
     394.482	  8
     394.982	  8
     395.492	  8
     395.780	  8
     396.784	  8
     397.120	  8
     398.136	  8
     398.724	  8
     400.678	  8
     401.262	  8
     401.324	  8
     403.298	  8
     405.366	  8
     405.964	  8
     407.034	  8
     407.376	  8
     407.752	  8
     408.364	  8
     408.996	  8
     409.468	  8
     409.588	  8
     410.490	  8
     411.626	  8
     412.170	  8
     415.440	  8
     415.760	  8
     416.904	  8
     418.372	  8
     418.530	  8
     419.232	  8
     421.204	  8
     421.354	  8
     421.446	  8
     422.590	  8
     422.674	  8
     422.888	  8
     428.416	  8
     429.192	  8
     430.234	  8
     430.360	  8
     430.392	  8
     434.556	  8
     435.450	  8
     437.092	  8
     440.024	  8
     441.092	  8
     443.604	  8
     444.540	  8
     444.826	  8
     449.002	  8
     449.290	  8
     451.086	  8
     451.338	  8
     455.636	  8
     456.090	  8
     456.672	  8
     457.332	  8
     457.822	  8
     458.062	 53
     463.694	  7
     463.778	  7
     463.900	  7
     464.336	  7
     464.416	  7
     464.470	  7
     464.614	  7
     464.764	  7
     465.198	  7
     465.312	  7
     466.926	  7
     468.312	  7
     472.166	  5
     474.194	  8
     474.194	 20
     474.194	 27
     474.204	 28
     474.204	 19
     474.304	 29
     474.472	  9
     474.616	  8
     476.130	  8
     476.644	  8
     477.902	  8
     478.252	  8
     490.772	  7
     490.880	  7
     491.496	  7
     494.324	 52
     494.334	 18
     517.982	  8
     519.010	  8
     519.544	  8
     533.246	  8
     533.684	  8
     546.848	  8
     548.300	  8
     548.808	  8
     550.732	  8
     551.218	  8
     551.466	  8
     555.158	  8
     556.154	  8
     557.732	  8
     558.588	  8
     559.972	  8
     561.794	  8
     562.246	  8
     562.750	  8
     563.344	  8
     563.868	  8
     566.888	  8
     566.970	  8
     567.210	  8
     567.662	  8
     569.822	  8
     571.916	  8
     572.070	  8
     572.554	  8
     573.026	  8
     574.984	  8
     577.848	  8
     578.102	  8
     578.156	  8
     581.444	  8
     583.928	  8
     595.476	  8
     595.596	  8
     595.684	  8
     595.958	  8
     598.594	  8
     599.288	  8
     600.500	  8
     601.094	  8
     601.932	  8
     609.418	  8
     614.334	 53
     622.578	  7
     622.672	  7
     622.796	  7
     622.968	  7
     623.104	  7
     623.328	  7
     623.414	  7
     623.554	  7
     623.688	  7
     623.830	  7
     623.972	  7
     624.116	  7
     624.258	  7
     624.424	  7
     624.554	  7
     624.694	  7
     624.838	  7
     624.978	  7
     625.118	  7
     625.252	  7
     625.398	  7
     625.534	  7
     625.690	  7
     625.804	  7
     625.916	  7
     626.064	  7
     626.218	  7
     626.344	  7
     626.496	  7
     626.630	  7
     626.774	  7
     626.914	  7
     627.064	  7
     627.184	  7
     627.566	  7
     627.690	  7
     627.844	  7
     628.126	  7
     628.238	  7
     628.384	  7
     630.286	  8
     630.286	 20
