     296.678	  7
     296.990	  7
     297.144	  7
     297.476	  7
     297.632	  7
     298.264	  7
     298.424	  7
     300.004	  7
     301.372	  7
     301.524	  7
     301.674	  7
     301.806	  7
     301.992	  7
     302.106	  7
     302.248	  7
     302.398	  7
     302.590	  7
     302.692	  7
     302.842	  7
     359.928	  8
     387.650	 53
     387.660	 20
     387.660	 27
     390.636	  7
     390.730	  7
     390.860	  7
     390.980	  7
     391.108	  7
     391.262	  7
     391.404	  7
     391.610	  7
     391.742	  7
     391.892	  7
     392.050	  7
     392.236	  7
     392.618	  7
     392.744	  7
     392.936	  7
     393.072	  7
     393.234	  7
     393.394	  7
     393.550	  7
     393.712	  7
     393.884	  7
     394.046	  7
     394.208	  7
     394.380	  7
     394.696	  7
     395.036	  7
     395.198	  7
     395.666	  7
     395.828	  7
     396.020	  7
     396.788	  7
     397.106	  7
     397.590	  7
     397.922	  7
     398.078	  7
     398.378	  7
     398.558	  7
     398.682	  7
     399.164	  7
     399.314	  7
     399.448	  7
     399.620	  7
     399.806	  7
     400.248	  7
     400.720	  7
     400.888	  7
     401.216	  7
     401.342	  7
     401.508	  7
     401.632	  7
     402.342	  7
     402.494	  7
     402.634	  7
     402.792	  7
     403.238	  7
     403.560	  7
     403.882	  7
     404.032	  7
     404.192	  7
     404.342	  7
     404.488	  7
     404.640	  7
     404.782	  7
     404.936	  7
     405.104	  7
     405.226	  7
     405.726	  7
     405.856	  7
     406.132	  7
     406.274	  7
     406.402	  7
     406.560	  7
     406.718	  7
     406.890	  7
     407.048	  7
     407.206	  7
     407.366	  7
     407.680	 50
     407.690	 10
     407.828	  7
     407.988	  7
     408.116	  7
     408.414	  7
     408.552	  7
     408.692	  7
     409.242	  7
     409.370	  7
     409.538	  7
     409.682	  7
     409.840	  7
     410.000	  7
     410.158	  7
     410.302	  7
     410.434	  7
     410.596	  7
     410.760	  7
     410.928	  7
     411.094	  7
     411.238	  7
     411.400	  7
     411.578	  7
     411.730	  7
     411.884	  7
     412.038	  7
     412.198	  7
     412.312	  7
     412.450	  7
     412.604	  7
     412.782	  7
     412.930	  7
     413.080	  7
     413.240	  7
     413.394	  7
     413.548	  7
     413.712	  7
     413.878	  7
     414.076	  7
     414.218	  7
     414.382	  7
     414.524	  7
     414.670	  7
     415.140	  7
     415.564	  7
     415.676	  7
     415.832	  7
     415.960	  7
     416.150	  7
     416.312	  7
     416.624	  7
     416.754	  7
     416.910	  7
     417.074	  7
     417.234	  7
     417.390	  7
     417.556	  7
     417.742	  7
     417.876	  7
     418.034	  7
     418.198	  7
     418.354	  7
     418.520	  7
     418.686	  7
     418.852	  7
     419.016	  7
     419.160	  7
     419.318	  7
     419.460	  7
     419.656	  7
     419.796	  7
     419.942	  7
     420.092	  7
     420.254	  7
     420.416	  7
     420.580	  7
     420.732	  7
     420.890	  7
     421.048	  7
     421.208	  7
     421.370	  7
     421.524	  7
     421.638	  7
     421.770	  7
     421.900	  7
     422.036	  7
     422.214	  7
     422.356	  7
     422.512	  7
     423.168	  7
     423.346	  7
     423.652	  7
     423.808	  7
     423.950	  7
     424.102	  7
     424.260	  7
     424.392	  7
     424.542	  7
     424.708	  7
     424.876	  7
     425.030	  7
     425.128	  7
     425.270	  7
     425.430	  7
     425.622	  7
     425.758	  7
     425.892	  7
     426.056	  7
     426.214	  7
     426.380	  7
     426.540	  7
     426.722	  7
     427.016	  7
     427.130	  7
     427.288	  7
     427.564	  7
     427.910	  7
     428.056	  7
     428.248	  7
     428.398	  7
     428.582	  7
     428.748	  7
     428.910	  7
     429.082	  7
     429.244	  7
     429.410	  7
     429.566	  7
     429.762	  7
     429.908	  7
     430.076	  7
     430.234	  7
     430.398	  7
     430.566	  7
     430.678	  7
     430.874	  7
     432.630	  7
     432.782	  7
     434.914	  8
     435.338	  8
     435.930	  8
     436.818	  8
     437.244	  8
     437.690	 53
     438.408	  8
     438.408	 20
     438.408	 27
     438.418	 28
     438.418	 19
     438.518	 29
     438.714	  9
     458.538	 52
     458.548	 18
     462.080	  7
     462.268	  7
     462.698	  7
     462.814	  7
     464.930	  7
     465.090	  7
     465.236	  7
     465.388	  7
     465.660	  7
     465.794	  7
     466.044	  7
     466.354	  7
     466.462	  7
     466.602	  7
     467.366	  7
     467.490	  7
     467.640	  7
     467.786	  7
     467.940	  7
     468.094	  7
     468.250	  7
     468.416	  7
     468.588	  7
     468.742	  7
     468.902	  7
     469.086	  7
     469.376	  7
     469.518	  7
     469.664	  7
     469.820	  7
     470.016	  7
     470.156	  7
     470.542	  7
     470.622	  7
     470.756	  7
     470.928	  7
     471.096	  7
     471.262	  7
     471.432	  7
     471.592	  7
     471.776	  7
     471.934	  7
     472.104	  7
     472.278	  7
     472.438	  7
     473.074	  7
     473.230	  7
     473.368	  7
     473.678	  7
     473.860	  7
     474.168	  7
     474.328	  7
     474.482	  7
     474.624	  7
     474.804	  7
     474.906	  7
     475.044	  7
     475.234	  7
     475.408	  7
     475.804	  7
     475.936	  7
     476.098	  7
     476.248	  7
     476.406	  7
     476.548	  7
     476.706	  7
     476.862	  7
     514.444	  6
     514.592	  6
     522.486	  7
     522.578	  7
     522.916	  7
     565.224	  7
     578.548	 53
     578.558	 20
     578.558	 27
     598.578	 50
     598.588	 10
     605.732	  8
     610.148	  8
     613.692	  8
     617.084	  8
     617.338	  8
     618.940	  8
     619.190	  8
     619.554	  8
     620.094	  8
     620.510	  8
     620.972	  8
     621.952	  8
     622.236	  8
     622.574	  8
     622.936	  8
     623.298	  8
     623.820	  8
     624.156	  8
     624.494	  8
     624.984	  8
     625.302	  8
     625.906	  8
     626.226	  8
     626.688	  8
     626.856	  8
     627.232	  8
     628.588	 53
     628.992	  8
     628.992	 20
     628.992	 27
     629.002	 28
     629.002	 19
     629.102	 29
     629.298	  9
     649.122	 51
     649.132	 17
     654.486	  7
     654.816	  7
     655.890	  7
     656.140	  7
     656.262	  7
     656.382	  7
     656.526	  7
     656.660	  7
     656.796	  7
     656.986	  7
     657.128	  7
     657.280	  7
     657.432	  7
     657.580	  7
     657.740	  7
     657.896	  7
     658.046	  7
     658.196	  7
     658.348	  7
     658.498	  7
     658.652	  7
     658.814	  7
     658.980	  7
     659.114	  7
     659.262	  7
     659.406	  7
     659.554	  7
     659.704	  7
     659.856	  7
     660.018	  7
     660.200	  7
     660.342	  7
     660.504	  7
     660.654	  7
     660.772	  7
     660.922	  7
     661.064	  7
     661.256	  7
     661.392	  7
     661.540	  7
     661.702	  7
     661.874	  7
     662.002	  7
     662.150	  7
     662.512	  7
     662.660	  7
     662.814	  7
     662.948	  7
     663.088	  7
     663.226	  7
     663.384	  7
     663.538	  7
     663.692	  7
     663.858	  7
     664.002	  7
     664.148	  7
     664.294	  7
     664.442	  7
     664.590	  7
     664.740	  7
     664.896	  7
     665.052	  7
     665.198	  7
     665.348	  7
     665.500	  7
     665.650	  7
     665.802	  7
     665.950	  7
     666.090	  7
     666.246	  7
     666.414	  7
     666.550	  7
     666.692	  7
     666.808	  7
     666.948	  7
     667.094	  7
     667.248	  7
     667.436	  7
     667.578	  7
     667.730	  7
     667.886	  7
     668.040	  7
     668.198	  7
     668.348	  7
     668.494	  7
     668.672	  7
     668.810	  7
     668.956	  7
     669.110	  7
     669.274	  7
     669.420	  7
     669.586	  7
     669.714	  7
     669.858	  7
     670.012	  7
     670.154	  7
     670.308	  7
     670.460	  7
     670.620	  7
     670.784	  7
     670.942	  7
     671.122	  7
     671.276	  7
     671.428	  7
     671.582	  7
     671.728	  7
     671.890	  7
     672.044	  7
     672.192	  7
     672.364	  7
     672.508	  7
     672.658	  7
     672.816	  7
     672.970	  7
     673.130	  7
     673.436	  7
     673.602	  7
     673.766	  7
     673.886	  7
     674.048	  7
     674.196	  7
     674.330	  7
     674.452	  7
     674.600	  7
     674.778	  7
     674.926	  7
     675.074	  7
     675.238	  7
     675.392	  7
     675.552	  7
     675.726	  7
     675.868	  7
     676.030	  7
     676.336	  7
     676.494	  7
     676.994	  7
     677.126	  7
     677.262	  7
     677.430	  7
     677.582	  7
     677.730	  7
     677.886	  7
     678.060	  7
     678.210	  7
     678.356	  7
     678.508	  7
     678.658	  7
     678.802	  7
     678.962	  7
     679.118	  7
     679.292	  7
     679.438	  7
     679.594	  7
     679.762	  7
     679.910	  7
     680.036	  7
     680.190	  7
     680.380	  7
     680.520	  7
     680.672	  7
     680.832	  7
     680.990	  7
     681.148	  7
     681.298	  7
     681.460	  7
     681.598	  7
     681.792	  7
     681.932	  7
     682.092	  7
     682.244	  7
     682.400	  7
     682.554	  7
     682.714	  7
     682.868	  7
     683.028	  7
     683.170	  7
     683.340	  7
     683.484	  7
     683.644	  7
     683.804	  7
     683.952	  7
     684.116	  7
     684.252	  7
     684.408	  7
     684.556	  7
     684.706	  7
     684.848	  7
     684.998	  7
     685.148	  7
     685.304	  7
     685.544	  7
     685.660	  7
     685.808	  7
     685.964	  7
     686.122	  7
     686.278	  7
     686.432	  7
     686.588	  7
     686.756	  7
     686.916	  7
     687.074	  7
     687.236	  7
     687.384	  7
     687.776	  7
     687.880	  7
     688.028	  7
     688.184	  7
     688.488	  7
     688.662	  7
     688.820	  7
     688.962	  7
     689.128	  7
     689.284	  7
     689.440	  7
     689.592	  7
     689.750	  7
     689.908	  7
     690.208	  7
     690.336	  7
     690.476	  7
     690.614	  7
     690.766	  7
     690.938	  7
     691.076	  7
     691.222	  7
     691.370	  7
     691.518	  7
     691.678	  7
     691.846	  7
     692.002	  7
     692.260	  7
     692.398	  7
     692.550	  7
     692.702	  7
     692.872	  7
     693.028	  7
     693.170	  7
     693.334	  7
     694.880	  8
     695.110	  8
     695.744	  8
     696.066	  8
     696.378	  8
     696.700	  8
     696.982	  8
     697.378	  8
     697.684	  8
     698.158	  8
     698.496	  8
     699.110	  8
     699.526	  8
     699.590	  8
     699.904	  8
     700.222	  8
     700.588	  8
     701.054	  8
     701.420	  8
     702.470	  8
     702.804	  8
     703.332	  8
     703.512	  8
     703.996	  8
     704.180	  8
     704.526	  8
     704.882	  8
     705.152	  8
     705.714	  8
     705.884	  8
     706.132	  8
     706.540	  8
     706.872	  8
     707.248	  8
     707.612	  8
     708.562	  8
     708.918	  8
     709.132	 53
     709.360	  8
     709.360	 20
     709.360	 27
     709.370	 28
     709.370	 19
     709.376	  8
     709.470	 29
     709.666	  9
     729.490	 50
     729.500	 10
     749.912	  8
     750.070	  8
     750.158	  8
     750.242	  8
     750.804	  8
     751.264	  8
     751.604	  8
     752.406	  8
     752.796	  8
     753.282	  8
     753.624	  8
     753.896	  8
     754.212	  8
     754.578	  8
     754.900	  8
     755.488	  8
     755.830	  8
     756.224	  8
     756.404	  8
     756.788	  8
     757.252	  8
     757.552	  8
     757.856	  8
     758.244	  8
     758.558	  8
     759.238	  8
     759.500	 53
     759.528	  8
     759.528	 20
     759.528	 27
     759.538	 28
     759.538	 19
     759.632	  8
     759.638	 29
     759.834	  9
     779.658	 50
     779.668	 10
     786.044	  7
     786.138	  7
     786.812	  7
     787.028	  7
     787.130	  7
     787.266	  7
     787.408	  7
     787.564	  7
     787.728	  7
     787.880	  7
     788.052	  7
     788.214	  7
     788.368	  7
     788.528	  7
     788.698	  7
     788.848	  7
     789.002	  7
     789.158	  7
     789.306	  7
     789.464	  7
     789.620	  7
     789.786	  7
     789.936	  7
     790.092	  7
     790.246	  7
     790.390	  7
     790.562	  7
     790.722	  7
     790.902	  7
     791.042	  7
     791.352	  7
     791.518	  7
     791.686	  7
     791.816	  7
     792.088	  7
     792.270	  7
     792.450	  7
     792.608	  7
     792.924	  7
     793.080	  7
     793.228	  7
     793.876	  7
     794.018	  7
     794.148	  7
     794.458	  7
     794.626	  7
     794.790	  7
     794.940	  7
     795.126	  7
     795.278	  7
     795.440	  7
     796.390	  7
     796.548	  7
     796.702	  7
     796.864	  7
     797.022	  7
     797.188	  7
     797.348	  7
     797.464	  7
     797.504	  7
     797.852	  7
     798.150	  7
     798.306	  7
     798.464	  7
     798.662	  7
     798.804	  7
     798.920	  7
     799.060	  7
     799.218	  7
     799.384	  7
     799.544	  7
     799.872	  7
     800.072	  7
     800.206	  7
     800.370	  7
     800.530	  7
     800.690	  7
     800.832	  7
     800.996	  7
     801.166	  7
     801.312	  7
     801.458	  7
     801.740	  7
     801.908	  7
     802.076	  7
     802.252	  7
     802.360	  7
     802.504	  7
     802.660	  7
     802.816	  7
     803.006	  7
     803.308	  7
     803.468	  7
     803.628	  7
     803.968	  7
     804.108	  7
     804.212	  7
     804.410	  7
     804.568	  7
     804.728	  7
     804.888	  7
     805.050	  7
     805.236	  7
     805.856	  7
     806.014	  7
     806.178	  7
     806.338	  7
     806.520	  7
     806.640	  7
     806.772	  7
     807.092	  7
     807.416	  7
     807.572	  7
     808.246	  7
     808.390	  7
     808.512	  7
     808.824	  7
     809.668	 53
     810.240	  7
     810.402	  7
     810.546	  7
     810.696	  7
     811.196	  7
     811.354	  7
     811.652	  7
     811.792	  7
     811.952	  7
     813.740	  7
     814.744	  7
     814.872	  7
     814.990	  7
     815.146	  7
     815.288	  7
     815.444	  7
     815.612	  7
     815.782	  7
     815.946	  7
     816.282	  7
     816.418	  7
     816.536	  7
     816.694	  7
     816.856	  7
     817.020	  7
     817.168	  7
     817.332	  7
     818.526	  7
     819.820	  8
     819.820	 20
     819.820	 27
     819.830	 28
     819.830	 19
     819.930	 29
     820.126	  9
     839.950	 51
     839.960	 17
     861.914	  8
     862.208	  8
     862.456	  8
     863.342	  8
     863.808	  8
     863.916	  8
     864.494	  8
     866.552	  8
     869.888	  8
     870.328	  8
     870.390	  8
     870.582	  8
     870.976	  8
     871.416	  8
     872.064	  8
     872.444	  8
     872.806	  8
     873.230	  8
     873.480	  8
     873.752	  8
     874.094	  8
     876.076	  8
     876.530	  8
     876.972	  8
     877.184	  8
     877.526	  8
     877.954	  8
     878.396	  8
     878.738	  8
     879.094	  8
     879.362	  8
     879.844	  8
     880.354	  8
     880.644	  8
     881.494	  8
     881.946	  8
     882.302	  8
     882.400	  8
     882.782	  8
     882.986	  8
     883.286	  8
     883.626	  8
     884.012	  8
     884.368	  8
     884.680	  8
     884.916	  8
     885.248	  8
     885.592	  8
     885.916	  8
     886.232	  8
     887.004	  8
     887.700	  8
     887.960	  8
     888.056	  8
     888.404	  8
     888.738	  8
     889.056	  8
     889.530	  8
     889.668	  8
     889.944	  8
     890.280	  8
     890.710	  8
     890.970	  8
     891.424	  8
     891.818	  8
     892.132	  8
     893.674	  8
     894.020	  8
     894.784	  8
     894.854	  8
     895.496	  8
     895.802	  8
     896.130	  8
     897.442	  8
     897.716	  8
     897.958	  8
     898.052	  8
     898.296	  8
     899.324	  8
     899.584	  8
     899.698	  8
     899.960	 53
     899.970	  8
     899.970	 20
     899.970	 27
     899.980	 28
     899.980	 19
     900.080	 29
     900.276	  9
     901.964	  8
     920.100	 50
     920.110	 10
     931.090	  8
     935.052	  7
     935.190	  7
     935.334	  7
     935.542	  7
     935.688	  7
     935.832	  7
     936.006	  7
     936.154	  7
     936.380	  7
     936.516	  7
     936.600	  7
     936.756	  7
     936.926	  7
     937.090	  7
     937.266	  7
     937.430	  7
     937.590	  7
     937.764	  7
     937.918	  7
     938.090	  7
     938.246	  7
     938.404	  7
     938.584	  7
     938.742	  7
     938.898	  7
     939.060	  7
     939.280	  7
     939.424	  7
     939.576	  7
     939.736	  7
     939.884	  7
     940.052	  7
     940.226	  7
     940.378	  7
     940.530	  7
     940.684	  7
     940.866	  7
     941.026	  7
     941.186	  7
     941.348	  7
     941.504	  7
     941.664	  7
     944.494	  7
     944.644	  7
     944.796	  7
     944.954	  7
     945.148	  7
     945.282	  7
     945.432	  7
     945.588	  7
     945.742	  7
     945.904	  7
     946.058	  7
     946.210	  7
     946.374	  7
     947.770	  7
     947.934	  7
     948.084	  7
     948.238	  7
     948.392	  7
     948.546	  7
     948.708	  7
     948.862	  7
     949.016	  7
     949.146	  7
     950.110	 53
     950.710	  7
     950.860	  7
     950.998	  7
     951.152	  7
     951.312	  7
     951.470	  7
     951.634	  7
     951.808	  7
     951.932	  7
     952.082	  7
     952.270	  7
     952.422	  7
     952.584	  7
     952.872	  7
     954.668	  8
     954.668	 20
     954.668	 27
     954.678	 28
     954.678	 19
     954.778	 29
     954.974	  9
     974.798	 52
     974.808	 18
    1053.320	  7
    1053.360	  7
    1055.372	  7
    1055.866	  7
    1056.324	  7
    1056.526	  7
    1056.674	  7
    1057.018	  7
    1057.208	  7
    1057.396	  7
    1057.584	  7
    1057.970	  7
    1066.380	  7
    1066.514	  7
    1066.678	  7
    1066.850	  7
    1067.418	  7
    1067.528	  7
    1068.634	  7
    1068.786	  7
    1068.976	  7
    1069.120	  7
    1094.808	 53
    1094.818	 20
    1094.818	 27
    1095.880	  7
    1114.838	 52
    1114.848	 18
    1172.398	  8
    1172.570	  8
    1172.908	  8
    1173.262	  8
    1198.650	  8
    1198.846	  8
    1202.918	  8
    1203.036	  8
    1234.848	 53
    1234.858	 20
    1234.858	 27
    1254.878	 50
    1254.888	 10
    1264.986	  8
    1265.790	  8
    1266.266	  8
    1267.076	  8
    1267.914	  8
    1268.922	  8
    1269.318	  8
    1269.676	  8
    1270.196	  8
    1270.546	  8
    1270.930	  8
    1271.354	  8
    1271.752	  8
    1272.172	  8
    1272.606	  8
    1273.056	  8
    1273.434	  8
    1273.840	  8
    1274.074	  8
    1274.474	  8
    1274.822	  8
    1274.976	  8
    1275.418	  8
    1275.766	  8
    1276.292	  8
    1276.580	  8
    1277.058	  8
    1277.332	  8
    1277.660	  8
    1277.994	  8
    1278.560	  8
    1278.890	  8
    1279.218	  8
    1279.596	  8
    1279.734	  8
    1279.932	  8
    1280.040	  8
    1280.396	  8
    1280.730	  8
    1281.062	  8
    1281.402	  8
    1281.732	  8
    1282.036	  8
    1282.434	  8
    1282.640	  8
    1282.988	  8
    1283.212	  8
    1283.586	  8
    1284.378	  8
    1284.706	  8
    1284.888	 53
    1285.038	  8
    1285.038	 20
    1285.038	 27
    1285.048	 28
    1285.048	 19
    1285.148	 29
    1285.344	  9
    1305.168	 51
    1305.178	 17
    1323.052	  7
    1323.146	  7
    1323.316	  7
    1323.418	  7
    1323.568	  7
    1323.692	  7
    1323.848	  7
    1324.012	  7
    1324.224	  7
    1324.366	  7
    1324.522	  7
    1324.686	  7
    1324.850	  7
    1325.010	  7
    1325.176	  7
    1325.344	  7
    1325.508	  7
    1325.684	  7
    1325.848	  7
    1326.020	  7
    1326.182	  7
    1326.358	  7
    1326.528	  7
    1326.694	  7
    1326.864	  7
    1327.036	  7
    1327.214	  7
    1327.366	  7
    1327.524	  7
    1327.680	  7
    1327.836	  7
    1327.992	  7
    1328.146	  7
    1328.310	  7
    1328.484	  7
    1328.634	  7
    1328.794	  7
    1328.954	  7
    1329.118	  7
    1329.288	  7
    1329.472	  7
    1329.624	  7
    1330.104	  7
    1330.260	  7
    1330.416	  7
    1330.578	  7
    1330.776	  7
    1330.916	  7
    1331.044	  7
    1331.190	  7
    1331.350	  7
    1331.504	  7
    1331.662	  7
    1331.864	  7
    1332.006	  7
    1332.162	  7
    1332.324	  7
    1332.476	  7
    1332.630	  7
    1332.790	  7
    1332.940	  7
    1333.112	  7
    1333.266	  7
    1333.420	  7
    1333.582	  7
    1333.740	  7
    1333.888	  7
    1334.056	  7
    1334.226	  7
    1334.362	  7
    1334.518	  7
    1334.682	  7
    1334.834	  7
    1334.992	  7
    1335.150	  7
    1335.310	  7
    1335.486	  7
    1335.618	  7
    1335.764	  7
    1335.916	  7
    1336.062	  7
    1336.218	  7
    1336.374	  7
    1336.528	  7
    1336.696	  7
    1336.836	  7
    1336.988	  7
    1337.144	  7
    1337.300	  7
    1337.454	  7
    1337.610	  7
    1337.752	  7
    1337.926	  7
    1338.066	  7
    1338.214	  7
    1338.368	  7
    1338.524	  7
    1338.682	  7
    1338.824	  7
    1339.000	  7
    1339.138	  7
    1339.290	  7
    1339.432	  7
    1339.578	  7
    1339.720	  7
    1339.874	  7
    1340.020	  7
    1340.178	  7
    1340.334	  7
    1340.478	  7
    1340.608	  7
    1340.760	  7
    1340.912	  7
    1341.072	  7
    1341.248	  7
    1341.388	  7
    1341.542	  7
    1341.702	  7
    1341.844	  7
    1342.000	  7
    1342.156	  7
    1342.316	  7
    1342.600	  7
    1342.892	  7
    1343.040	  7
    1343.188	  7
    1343.308	  7
    1343.456	  7
    1343.608	  7
    1343.770	  7
    1343.930	  7
    1344.114	  7
    1344.264	  7
    1344.418	  7
    1344.582	  7
    1344.742	  7
    1344.904	  7
    1345.070	  7
    1345.236	  7
    1345.390	  7
    1345.570	  7
    1345.730	  7
    1345.890	  7
    1346.060	  7
    1346.226	  7
    1346.392	  7
    1346.526	  7
    1346.714	  7
    1346.910	  7
    1347.054	  7
    1347.220	  7
    1347.380	  7
    1347.546	  7
    1347.712	  7
    1347.866	  7
    1348.014	  7
    1348.168	  7
    1348.314	  7
    1348.500	  7
    1348.638	  7
    1348.788	  7
    1348.936	  7
    1349.088	  7
    1349.250	  7
    1349.414	  7
    1350.682	  8
    1350.784	  8
    1351.094	  8
    1351.402	  8
    1351.652	  8
    1352.048	  8
    1353.016	  8
    1354.084	  8
    1354.554	  8
    1355.204	  8
    1355.584	  8
    1355.970	  8
    1357.484	  8
    1358.054	  8
    1358.160	  8
    1358.270	  8
    1358.542	  8
    1358.948	  8
    1359.350	  8
    1359.768	  8
    1360.408	  8
    1360.780	  8
    1361.132	  8
    1361.262	  8
    1361.554	  8
    1361.900	  8
    1362.286	  8
    1363.772	  8
    1364.036	  8
    1364.828	  8
    1365.078	  8
    1365.178	 53
    1366.194	  8
    1366.194	 20
    1366.194	 27
    1366.204	 28
    1366.204	 19
    1366.304	 29
    1366.500	  9
    1366.950	  8
    1386.324	 51
    1386.334	 17
    1426.798	  8
    1427.424	  8
    1428.054	  8
    1429.408	  8
    1429.914	  8
    1430.524	  8
    1432.702	  8
    1433.182	  8
    1434.452	  8
    1435.006	  8
    1436.086	  8
    1437.538	  8
    1437.924	  8
    1438.420	  8
    1438.896	  8
    1439.422	  8
    1439.794	  8
    1441.716	  8
    1442.672	  8
    1443.344	  8
    1443.764	  8
    1444.438	  8
    1444.870	  8
    1445.446	  8
    1446.334	 53
    1446.528	  8
    1446.528	 20
    1446.528	 27
    1446.538	 28
    1446.538	 19
    1446.638	 29
    1446.832	  9
    1466.658	 50
    1466.668	 10
    1487.028	  8
    1487.394	  8
    1487.738	  8
    1488.452	  8
    1488.816	  8
    1489.446	  8
    1489.736	  8
    1490.080	  8
    1490.664	  8
    1490.950	  8
    1491.298	  8
    1491.556	  8
    1491.896	  8
    1492.178	  8
    1492.542	  8
    1492.940	  8
    1493.532	  8
    1493.834	  8
    1494.200	  8
    1494.496	  8
    1494.920	  8
    1495.182	  8
    1495.658	  8
    1496.006	  8
    1496.572	  8
    1496.668	 53
    1497.178	  8
    1497.178	 20
    1497.178	 27
    1497.188	 28
    1497.188	 19
    1497.288	 29
    1497.484	  9
    1517.308	 50
    1517.318	 10
    1534.512	  7
    1535.080	  7
    1536.090	  8
    1536.492	  8
    1536.902	  8
    1537.310	  8
    1538.144	  8
    1538.476	  8
    1538.932	  8
    1539.676	  8
    1539.974	  8
    1540.474	  8
    1540.766	  8
    1541.238	  8
    1541.762	  8
    1542.022	  8
    1542.398	  8
    1542.646	  8
    1542.986	  8
    1543.264	  8
    1543.628	  8
    1543.922	  8
    1544.200	  8
    1544.510	  8
    1544.818	  8
    1545.122	  8
    1545.712	  8
    1545.964	  8
    1546.440	  8
    1546.542	  8
    1546.982	  8
    1547.192	  8
    1547.318	 53
    1547.484	  8
    1547.484	 20
    1547.484	 27
    1547.494	 28
    1547.494	 19
    1547.594	 29
    1547.788	  9
    1567.614	 51
    1567.624	 17
    1587.332	  7
    1587.972	  7
    1592.296	  7
    1592.460	  7
    1594.768	  7
    1594.850	  7
    1594.968	  7
    1595.098	  7
    1595.244	  7
    1595.388	  7
    1595.566	  7
    1595.704	  7
    1595.856	  7
    1596.012	  7
    1596.172	  7
    1596.334	  7
    1596.494	  7
    1596.664	  7
    1596.828	  7
    1596.992	  7
    1597.160	  7
    1597.306	  7
    1597.470	  7
    1597.630	  7
    1597.788	  7
    1597.944	  7
    1598.102	  7
    1598.282	  7
    1598.446	  7
    1598.596	  7
    1598.754	  7
    1598.916	  7
    1599.066	  7
    1599.218	  7
    1599.396	  7
    1599.548	  7
    1599.688	  7
    1599.848	  7
    1600.004	  7
    1600.162	  7
    1600.328	  7
    1600.516	  7
    1600.668	  7
    1600.820	  7
    1601.966	  7
    1602.126	  7
    1602.290	  7
    1602.452	  7
    1602.612	  7
    1602.806	  7
    1602.958	  7
    1603.112	  7
    1605.868	  7
    1606.008	  7
    1606.156	  7
    1606.322	  7
    1606.494	  7
    1606.632	  7
    1606.798	  7
    1606.920	  7
    1607.064	  7
