       5.210	  8
      14.388	  8
      14.608	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      70.050	 50
      70.060	 17
      79.974	  8
      97.892	  8
      98.022	  8
     100.060	 53
     100.070	 20
     100.070	 27
     107.218	  8
     107.362	  8
     107.758	  8
     108.038	  8
     116.804	  8
     117.078	  8
     120.090	 51
     120.100	 10
     123.422	  8
     124.276	  8
     124.350	  8
     126.804	  8
     132.434	  7
     132.626	  7
     132.940	  7
     133.134	  7
     133.350	  7
     133.550	  7
     133.738	  7
     133.926	  7
     134.138	  7
     134.344	  7
     134.560	  7
     134.780	  7
     135.002	  7
     135.224	  7
     135.446	  7
     135.656	  7
     135.882	  7
     138.162	  8
     138.514	  8
     138.890	  8
     150.810	  8
     151.222	  8
     151.736	  8
     151.918	  8
     152.476	  8
     152.738	  8
     153.016	  8
     154.228	  8
     156.716	  8
     180.100	 53
     180.142	  8
     180.142	 20
     180.142	 27
     180.152	 28
     180.152	 19
     180.252	 29
     180.422	  9
     180.430	  8
     191.100	  7
     191.216	  7
     191.364	  7
     191.792	  7
     191.932	  7
     192.114	  7
     192.250	  7
     192.392	  7
     192.530	  7
     192.648	  7
     192.782	  7
     192.896	  7
     193.036	  7
     193.174	  7
     193.316	  7
     193.456	  7
     193.588	  7
     193.720	  7
     193.844	  7
     194.016	  7
     194.134	  7
     194.258	  7
     194.394	  7
     194.510	  7
     194.650	  7
     194.794	  7
     194.950	  7
     195.102	  7
     195.316	  7
     195.428	  7
     195.556	  7
     195.696	  7
     195.826	  7
     195.954	  7
     196.094	  7
     196.232	  7
     196.464	  7
     196.580	  7
     196.734	  7
     196.884	  7
     197.024	  7
     197.156	  7
     197.286	  7
     197.414	  7
     197.558	  7
     197.710	  7
     197.910	  7
     198.036	  7
     198.180	  7
     198.336	  7
     198.502	  7
     198.656	  7
     198.786	  7
     198.916	  7
     199.060	  7
     199.230	  7
     199.364	  7
     199.498	  7
     199.668	  7
     199.820	  7
     199.982	  7
     200.138	  7
     200.272	 52
     200.282	 18
     200.308	  7
     200.462	  7
     200.680	  7
     200.788	  7
     200.932	  7
     201.428	  7
     201.596	  7
     201.798	  7
     201.932	  7
     202.078	  7
     202.240	  7
     202.382	  7
     202.820	  7
     202.914	  7
     301.028	  8
     301.150	  8
     301.618	  8
     302.590	  8
     303.030	  8
     303.914	  8
     304.482	  8
     304.756	  8
     305.136	  8
     305.524	  8
     305.772	  8
     305.848	  8
     306.520	  8
     306.796	  8
     307.482	  8
     309.348	  8
     309.828	  8
     310.092	  8
     310.540	  8
     311.590	  8
     312.944	  8
     313.742	  8
     313.986	  8
     314.360	  8
     314.610	  8
     314.778	  8
     314.902	  8
     317.546	  8
     317.752	  8
     319.024	  8
     319.654	  8
     319.976	  8
     320.282	 53
     322.968	  8
     322.968	 20
     322.968	 27
     322.978	 28
     322.978	 19
     323.078	 29
     323.248	  9
     323.268	  8
     331.614	  8
     334.086	  7
     334.254	  7
     334.362	  7
     334.548	  7
     334.706	  7
     335.452	  7
     335.568	  7
     335.714	  7
     335.864	  7
     336.008	  7
     336.160	  7
     336.308	  7
     336.466	  7
     336.608	  7
     336.748	  7
     336.940	  7
     337.052	  7
     337.172	  7
     337.292	  7
     337.408	  7
     337.544	  7
     337.686	  7
     337.828	  7
     337.970	  7
     338.192	  7
     338.300	  7
     338.432	  7
     338.572	  7
     338.718	  7
     338.864	  7
     339.006	  7
     339.134	  7
     339.278	  7
     339.422	  7
     339.580	  7
     339.710	  7
     339.878	  7
     339.992	  7
     340.144	  7
     340.284	  7
     340.438	  7
     340.588	  7
     340.740	  7
     340.884	  7
     341.024	  7
     341.198	  7
     341.334	  7
     341.460	  7
     341.602	  7
     341.746	  7
     341.876	  7
     342.036	  7
     342.170	  7
     342.332	  7
     342.488	  7
     342.632	  7
     342.818	  7
     342.986	  7
     343.098	 52
     343.108	 18
     343.148	  7
     343.300	  7
     343.448	  7
     343.596	  7
     343.742	  7
     343.882	  7
     344.020	  7
     344.678	  7
     344.786	  7
     344.948	  7
     345.114	  7
     345.274	  7
     345.442	  7
     345.630	  7
     345.784	  7
     345.964	  7
     346.138	  7
     346.684	  7
     347.024	  7
     347.162	  7
     347.374	  7
     347.568	  7
     347.752	  7
     347.936	  7
     348.198	  7
     348.354	  7
     348.472	  7
     348.616	  7
     348.762	  7
     348.902	  7
     349.044	  7
     349.190	  7
     349.300	  7
     349.486	  7
     349.610	  7
     380.608	  8
     380.726	  8
     381.246	  8
     381.510	  8
     384.282	  8
     389.482	  8
     389.732	  8
     391.178	  8
     395.134	  8
     395.308	  8
     395.714	  8
     396.614	  8
     397.084	  8
     397.442	  8
     397.954	  8
     398.402	  8
     398.934	  8
     399.378	  8
     400.332	  8
     400.664	  8
     400.914	  8
     401.514	  8
     401.954	  8
     402.262	  8
     403.210	  8
     403.416	  8
     404.000	  8
     404.642	  8
     404.952	  8
     405.278	  8
     406.054	  8
     408.226	  8
     410.394	  8
     410.658	  8
     410.914	  8
     412.596	  8
     412.836	  8
     413.330	  8
     413.628	  8
     414.234	  8
     414.744	  8
     415.074	  8
     416.036	  8
     419.220	  8
     419.524	  8
     420.390	  8
     421.816	  8
     422.208	  8
     422.812	  8
     423.190	  8
     424.090	  8
     424.942	  8
     428.054	  8
     428.448	  8
     429.006	  8
     429.060	  8
     429.450	  8
     429.708	  8
     431.136	  8
     432.030	  8
     434.422	  8
     434.794	  8
     437.178	  8
     440.338	  8
     440.786	  8
     441.456	  8
     441.710	  8
     445.562	  8
     446.470	  8
     447.776	  8
     448.226	  8
     448.806	  8
     449.306	  8
     449.922	  8
     450.244	  8
     450.522	  8
     450.946	  8
     451.196	  8
     451.432	  8
     451.814	  8
     457.476	  8
     457.726	  8
     460.352	  8
     460.568	  8
     460.986	  8
     461.472	  8
     462.438	  8
