    1724.402	  8
    1726.174	  8
    1735.868	  7
    1736.454	  7
    1736.586	  7
    1739.346	  7
    1799.136	  8
    1847.344	  8
    1847.524	  8
    1847.718	  8
    1849.278	  7
    1849.548	  7
    1913.542	  8
    1924.918	  8
    1925.718	  8
    1925.904	  8
    1939.510	  8
    1954.592	  7
    1954.728	  7
    1954.908	  7
    1955.092	  7
    1955.314	  7
    1955.910	  7
    1956.102	  7
    1956.254	  7
    1956.490	  7
    1956.670	  7
    1956.866	  7
    1957.356	  7
    1957.536	  7
    1958.090	  7
    1958.320	  7
    1958.468	  7
    1958.888	  7
    1981.866	  8
    2002.792	  8
      20.010	 50
      20.020	 10
      24.050	  8
      24.554	  8
      25.866	  8
      26.306	  8
      28.470	  8
      28.764	  8
      28.882	  8
      29.208	  8
      31.454	  8
      31.844	  8
      32.228	  8
      33.322	  8
      33.808	  8
      34.122	  8
      34.638	  8
      34.872	  8
      35.404	  8
      35.748	  8
      36.170	  8
      36.440	  8
      36.658	  8
      36.924	  8
      37.372	  8
      37.828	  8
      38.082	  8
      38.312	  8
      38.716	  8
      38.978	  8
      39.184	  8
      39.334	  8
      39.638	  8
      40.018	  8
      40.402	  8
      40.976	  8
      41.208	  8
      41.446	  8
      42.170	  8
      42.222	  8
      42.418	  8
      43.256	  8
      43.406	  8
      44.998	  8
      45.452	  8
      45.678	  8
      45.824	  8
      45.992	  8
      46.302	  8
      46.974	  8
      47.778	  8
      48.020	  8
      48.602	  8
      49.342	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.316	  8
      60.224	  8
      60.292	  8
      70.050	 52
      70.060	 17
     139.274	  8
     139.528	  8
     139.624	  8
     139.952	  8
     140.180	  8
     140.412	  8
     140.818	  8
     145.850	  8
     146.234	  8
     154.672	  8
     159.010	  8
     162.350	  8
     162.522	  8
     162.680	  8
     166.356	  8
     166.752	  8
     169.630	  8
     172.398	  8
     185.070	  8
     185.276	  8
     185.482	  8
     186.428	  8
     186.740	  8
     186.906	  8
     187.234	  8
     190.060	 53
     192.778	  8
     192.778	 20
     192.778	 27
     192.788	 28
     192.788	 19
     192.888	 29
     193.058	  9
     194.224	  8
     194.836	  8
     195.644	  8
     212.908	 50
     212.918	 10
     218.402	  8
     222.546	  8
     225.910	  8
     226.428	  8
     226.684	  8
     227.060	  8
     231.772	  8
     232.024	  8
     233.394	  8
     233.716	  8
     234.116	  8
     234.372	  8
     234.650	  8
     236.342	  8
     237.074	  8
     237.428	  8
     237.928	  8
     238.248	  8
     238.964	  8
     239.664	  8
     239.918	  8
     240.216	  8
     240.412	  8
     240.536	  8
     241.100	  8
     241.278	  8
     241.750	  8
     242.030	  8
     242.652	  8
     242.808	  8
     242.918	 53
     242.928	 20
     242.928	 27
     243.610	  8
     244.392	  8
     244.792	  8
     248.152	  8
     248.360	  8
     262.948	 50
     262.958	 10
     270.154	  8
     270.616	  8
     272.134	  8
     272.464	  8
     272.746	  8
     273.020	  8
     273.254	  8
     273.510	  8
     278.516	  8
     278.824	  8
     279.340	  8
     279.570	  8
     279.780	  8
     282.974	  8
     283.900	  8
     284.828	  8
     285.170	  8
     285.664	  8
     285.884	  8
     286.112	  8
     286.550	  8
     286.892	  8
     287.462	  8
     287.724	  8
     288.190	  8
     288.668	  8
     288.936	  8
     289.414	  8
     289.558	  8
     290.222	  8
     290.776	  8
     291.574	  8
     292.224	  8
     292.660	  8
     292.898	  8
     292.958	 53
     292.968	 20
     292.968	 27
     294.256	  8
     294.870	  8
     295.740	  8
     295.968	  8
     296.274	  8
     301.010	  8
     312.988	 52
     312.998	 17
     334.398	  8
     334.562	  8
     334.884	  8
     360.300	  8
     380.704	  8
     380.876	  8
     381.802	  8
     382.078	  8
     407.646	  8
     407.812	  8
     420.492	  8
     420.800	  8
     421.076	  8
     421.316	  8
     432.998	 53
     481.454	  8
     481.454	 20
     481.454	 27
     481.464	 28
     481.464	 19
     481.564	 29
     481.734	  9
     501.584	 52
     501.594	 17
     504.388	  8
     504.542	  8
     505.240	  8
     505.544	  8
     526.500	  8
     529.712	  7
     529.932	  7
     530.090	  7
     530.270	  7
     530.486	  7
     530.698	  7
     530.902	  7
     531.104	  7
     531.310	  7
     531.528	  7
     531.754	  7
     531.938	  7
     532.134	  7
     540.156	  8
     552.516	  8
     555.970	  8
     557.622	  8
     557.964	  8
     567.512	  8
     567.736	  8
     568.398	  8
     568.508	  8
     568.752	  8
     569.076	  8
     569.366	  8
     569.672	  8
     570.062	  8
     570.382	  8
     570.850	  8
     571.188	  8
     571.982	  8
     572.250	  8
     572.504	  8
     572.790	  8
     573.070	  8
     573.658	  8
     573.978	  8
     574.372	  8
     576.074	  8
     576.630	  8
     576.932	  8
     577.224	  8
     577.530	  8
     577.834	  8
     578.124	  8
     578.450	  8
     578.754	  8
     579.016	  8
     579.302	  8
     579.468	  8
     579.596	  8
     580.102	  8
     581.436	  8
     581.848	  8
     582.186	  8
     582.922	  8
     583.832	  8
     585.862	  8
     586.218	  8
     586.578	  8
     586.970	  8
     589.390	  8
     589.624	  8
     590.060	  8
     590.588	  8
     590.888	  8
     591.176	  8
     591.958	  8
     592.190	  8
     592.462	  8
     592.768	  8
     593.006	  8
     593.238	  8
     593.302	  8
     593.598	  8
     593.768	  8
     593.852	  8
     594.160	  8
     594.376	  8
     595.316	  8
     597.800	  8
     598.336	  8
     598.574	  8
     602.112	  8
     602.398	  8
     602.804	  8
     603.078	  8
     603.542	  8
     603.940	  8
     604.226	  8
     604.512	  8
     604.694	  8
     605.058	  8
     605.274	  8
     605.656	  8
     605.948	  8
     606.532	  8
     606.928	  8
     607.902	  8
     607.958	  8
     608.276	  8
     608.552	  8
     608.764	  8
     609.504	  8
     612.708	  8
     612.854	  8
     613.136	  8
     613.424	  8
     613.862	  8
     614.188	  8
     614.614	  8
     614.842	  8
     615.072	  8
     615.358	  8
     615.648	  8
     616.334	  8
     616.638	  8
     617.290	  8
     617.546	  8
     617.798	  8
     618.060	  8
     618.344	  8
     618.700	  8
     619.128	  8
     619.730	  8
     621.216	  8
     621.550	  8
     621.594	 53
     625.308	  8
     625.308	 20
     625.308	 27
     625.318	 28
     625.318	 19
     625.418	 29
     625.446	  8
     625.588	  9
     645.438	 51
     645.448	 18
     683.628	  8
     683.734	  8
     683.946	  8
     684.066	  8
     684.186	  8
     685.122	  8
     685.674	  8
     686.310	  8
     686.954	  8
     687.332	  8
     687.682	  8
     688.078	  8
     688.380	  8
     688.674	  8
     689.340	  8
     689.722	  8
     689.744	  8
     690.140	  8
     690.460	  8
     690.834	  8
     691.252	  8
     691.486	  8
     691.772	  8
     692.012	  8
     692.312	  8
     692.718	  8
     693.066	  8
     693.450	  8
     693.730	  8
     693.888	  8
     694.224	  8
     694.400	  8
     694.726	  8
     695.092	  8
     695.276	  8
     695.514	  8
     695.840	  8
     696.118	  8
     696.568	  8
     696.934	  8
     697.692	  8
     697.906	  8
     698.312	  8
     698.436	  8
     698.724	  8
     698.960	  8
     699.276	  8
     699.622	  8
     699.984	  8
     700.552	  8
     700.740	  8
     701.454	  8
     701.574	  8
     701.742	  8
     702.028	  8
     702.306	  8
     702.678	  8
     704.292	  8
     704.706	  8
     705.042	  8
     705.448	 53
     705.670	  8
     705.670	 20
     705.670	 27
     705.680	 28
     705.680	 19
     705.780	 29
     705.950	  9
     725.800	 50
     725.810	 10
     747.514	  8
     750.022	  8
     750.290	  8
     752.976	  8
     753.534	  8
     754.512	  8
     755.016	  8
     755.388	  8
     755.768	  8
     755.810	 53
     755.820	 20
     755.820	 27
     756.958	  8
     762.046	  8
     762.382	  8
     762.550	  8
     769.990	  5
     775.840	 51
     775.850	 18
     778.494	  8
     778.754	  8
     781.170	  8
     781.278	  8
     785.320	  8
     786.150	  8
     786.746	  8
     787.060	  8
     789.390	  8
     789.678	  8
     789.932	  8
     790.354	  8
     790.616	  8
     790.790	  8
     790.896	  8
     791.304	  8
     792.492	  8
     792.934	  8
     793.222	  8
     793.688	  8
     793.922	  8
     796.576	  8
     796.936	  8
     797.298	  8
     797.856	  8
     798.150	  8
     798.472	  8
     798.758	  8
     804.200	  8
     804.602	  8
     805.380	  8
     805.740	  8
     806.038	  8
     806.478	  8
     806.768	  8
     807.032	  8
     807.346	  8
     807.638	  8
     807.894	  8
     808.306	  8
     808.384	  8
     808.814	  8
     809.496	  8
     810.476	  8
     810.976	  8
     811.184	  8
     811.300	  8
     811.752	  8
     812.056	  8
     812.242	  8
     812.550	  8
     812.938	  8
     813.084	  8
     813.336	  8
     814.002	  8
     814.306	  8
     814.868	  8
     815.016	  8
