       4.414	  8
      20.010	 52
      20.020	 18
      44.750	  8
      45.012	  8
      72.882	  8
     133.568	  8
     133.870	  8
     140.020	 53
     150.154	  8
     150.154	 20
     150.154	 27
     150.164	 28
     150.164	 19
     150.264	 29
     150.424	  9
     170.284	 51
     170.294	 10
     193.954	  8
     230.294	 53
     230.764	  8
     230.764	 20
     230.764	 27
     230.774	 28
     230.774	 19
     230.874	 29
     231.042	  9
     250.894	 50
     250.904	 17
     280.904	 53
     280.914	 20
     280.914	 27
     281.064	  8
     281.350	  8
     297.948	  7
     298.152	  7
     298.288	  7
     298.458	  7
     298.684	  7
     298.816	  7
     298.942	  7
     299.080	  7
     299.212	  7
     299.502	  7
     299.642	  7
     299.754	  7
     299.916	  7
     300.088	  7
     300.192	  7
     300.352	  7
     300.578	  7
     300.700	  7
     300.860	  7
     300.934	 50
     300.944	 17
     300.976	  7
     301.886	  7
     302.016	  7
     302.166	  7
     302.308	  7
     302.438	  7
     302.580	  7
     302.724	  7
     302.872	  7
     303.014	  7
     303.156	  7
     303.290	  7
     303.430	  7
     303.572	  7
     303.714	  7
     303.854	  7
     303.998	  7
     304.146	  7
     304.288	  7
     304.564	  7
     304.706	  7
     304.850	  7
     304.998	  7
     305.152	  7
     305.288	  7
     305.436	  7
     305.576	  7
     305.722	  7
     305.870	  7
     306.016	  7
     306.168	  7
     306.320	  7
     306.468	  7
     306.618	  7
     306.760	  7
     306.924	  7
     307.072	  7
     307.246	  7
     307.390	  7
     307.548	  7
     307.694	  7
     307.836	  7
     307.992	  7
     308.140	  7
     308.290	  7
     308.438	  7
     308.606	  7
     308.740	  7
     308.886	  7
     309.030	  7
     309.180	  7
     309.342	  7
     309.502	  7
     309.664	  7
     309.822	  7
     309.974	  7
     310.128	  7
     310.266	  7
     310.422	  7
     310.576	  7
     310.722	  7
     310.884	  7
     311.024	  7
     311.174	  7
     311.322	  7
     311.468	  7
     311.618	  7
     311.760	  7
     311.906	  7
     312.052	  7
     312.198	  7
     312.344	  7
     312.506	  7
     312.658	  7
     312.812	  7
     312.948	  7
     313.090	  7
     313.236	  7
     313.388	  7
     313.542	  7
     313.690	  7
     313.846	  7
     314.012	  7
     314.180	  7
     314.350	  7
     314.496	  7
     314.672	  7
     314.814	  7
     314.964	  7
     315.244	  7
     315.380	  7
     315.522	  7
     315.664	  7
     315.816	  7
     315.964	  7
     316.114	  7
     316.252	  7
     316.406	  7
     316.550	  7
     316.700	  7
     316.846	  7
     316.992	  7
     317.142	  7
     317.278	  7
     317.432	  7
     317.580	  7
     317.740	  7
     317.890	  7
     318.046	  7
     318.198	  7
     318.354	  7
     318.516	  7
     318.668	  7
     318.844	  7
     318.996	  7
     319.148	  7
     319.306	  7
     319.448	  7
     319.606	  7
     319.748	  7
     319.908	  7
     320.058	  7
     320.214	  7
     320.360	  7
     320.526	  7
     320.662	  7
     320.822	  7
     320.976	  7
     321.136	  7
     321.432	  7
     321.582	  7
     321.736	  7
     321.892	  7
     322.046	  7
     322.186	  7
     322.348	  7
     322.478	  7
     322.630	  7
     322.784	  7
     322.930	  7
     323.080	  7
     323.232	  7
     323.384	  7
     323.540	  7
     323.712	  7
     323.892	  7
     324.044	  7
     324.192	  7
     324.336	  7
     324.498	  7
     324.648	  7
     324.988	  7
     325.114	  7
     325.266	  7
